Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1191715;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;974177;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;675086;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;610976;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1144837;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;796023;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;1478944;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;767139;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;980118;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1062904;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;5153816;493662208;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;12286432;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
34;1085716;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;1294478;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;762219;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;1025082;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;690625;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;516198;494288896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;788779;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;823865;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;1184491;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;930636;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;943901;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;750748;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;685105;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;654558;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;592982;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;749976;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;657683;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;794550;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1070027;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1078984;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;891302;494616576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1531632;498810880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;985548;498810880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1367896;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;1214127;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;951675;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;2271500;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1091507;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;965621;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;850805;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1245045;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;783880;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;1111345;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;745858;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;690064;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;741521;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;697408;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;855455;499081216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;709040;499351552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1048246;499351552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;964388;499351552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;667843;499351552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1355983;499351552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;2083408;503545856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;1384407;503545856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1065077;503545856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1086107;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;518452;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;620063;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;769263;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;662022;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1193228;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;589215;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;911470;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;778259;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1094693;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;821311;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1157811;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1020214;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1734693;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;775534;503808000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;739036;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;701205;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;821461;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;760366;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;832481;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1053776;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1147331;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;931216;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1112266;504078336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;1323843;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;956594;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;932488;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;704041;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1185864;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1188279;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;714039;504348672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;969849;504619008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;3588901;504619008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;45;0;
113;1310448;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
114;997310;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
115;964989;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
116;810761;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
117;1029862;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
118;906661;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
119;1187597;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
120;1181546;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
121;1327529;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
122;1227462;504885248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1637611;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
124;945063;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
125;1447855;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;55;0;
126;1071038;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
127;2691337;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
128;1633303;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
129;1206091;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
130;1044028;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
131;954059;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
132;965090;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
133;949290;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;55;0;
134;1011156;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
135;845255;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
136;1281674;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
137;1112867;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;55;0;
138;1044980;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
139;849203;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
140;1037405;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
141;1185614;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
142;1030703;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;55;0;
143;1652650;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
144;749877;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
145;662703;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
146;646272;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
147;1144426;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
148;745678;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
149;851868;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
150;1320958;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
151;1105042;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
152;1277936;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
153;923041;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;39785;0;0;0;0;55;0;
154;768341;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
155;756088;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
156;767499;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
157;711274;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
158;864782;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
159;973365;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;55;0;
160;864361;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
161;997350;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
162;986390;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
163;1166849;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
164;1049067;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
165;587522;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
166;1054638;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
167;994896;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
168;1674259;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
169;863199;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;55;0;
170;876544;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
171;980438;505155584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
172;830988;505421824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;55;0;
173;1029230;505421824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
174;3317030;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;55;0;
175;991248;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
176;791033;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
177;880271;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
178;1534428;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
179;997480;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
180;700203;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
181;985879;509669376;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
182;1163442;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;55;0;
183;1049107;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;55;0;
184;1316700;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;55;0;
185;2051487;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;55;0;
186;1161848;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
187;831018;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
188;1017629;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
189;848531;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
190;1004815;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;55;0;
191;863971;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;55;0;
192;1266936;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
193;756649;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
194;745959;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
195;877946;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
196;962325;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
197;715412;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
198;670598;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;55;0;
199;963467;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
200;1291893;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
201;909436;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
202;1566297;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
203;1001157;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
204;1351555;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
205;839584;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;55;0;
206;1046973;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
207;1328672;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
208;1056962;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
209;985107;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;55;0;
210;742712;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
211;655910;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
212;1310908;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;55;0;
213;788048;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
214;928411;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
215;982873;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
216;887555;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
217;757150;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;55;0;
218;820720;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
219;737854;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
220;917711;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
221;966903;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;55;0;
222;1013631;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
223;776366;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;55;0;
224;856736;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
225;827632;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;55;0;
226;1009844;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;55;0;
227;917030;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
228;778009;510058496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;55;0;
229;892304;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
230;2019257;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
231;753764;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;55;0;
232;874791;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;55;0;
233;854422;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
234;947907;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;55;0;
235;835707;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
236;869330;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;55;0;
237;1051772;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;55;0;
238;919174;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;55;0;
239;757922;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;55;0;
240;989957;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
241;855996;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
242;1053666;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
243;1243302;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
244;1143154;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;55;0;
