Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;733365;490229760;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
21;1112296;490721280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
22;1251337;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
23;889879;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
24;849643;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
25;1087400;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
26;926808;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
27;927069;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;836409;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;814768;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
30;782988;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
31;833933;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
32;804740;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;738435;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;5878495;491745280;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;15806182;492376064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
36;1183099;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;956023;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
38;1087730;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;913413;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;840997;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
41;831059;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
42;815339;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;826931;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;835658;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;804449;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;752471;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;734969;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
48;773370;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;740008;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;751359;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;790011;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;918252;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;713989;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
54;999785;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;913573;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;789450;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;755997;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;781656;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;1145658;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;771797;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;735029;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;700263;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;720812;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;771006;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;732804;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;787708;493150208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;816181;493420544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;783519;493420544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
69;833113;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;819216;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;783690;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;712206;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;790272;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;877375;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;1369238;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;875682;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;728957;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;736882;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;796855;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;730710;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;767760;497614848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;874881;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;857729;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;830437;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;887704;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;870512;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;794350;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;1083262;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;928983;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;865213;497885184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;752822;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;803557;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;898465;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
94;1006448;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;724228;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
96;835296;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;1074796;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;716674;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;763492;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;792135;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;776677;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;736051;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;723526;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;748294;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
105;736571;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;840847;498425856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;893696;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;796665;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;844414;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;895469;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;843973;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;746830;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
113;742192;498696192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;836899;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;798498;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;755026;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;814728;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;855184;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;808436;498966528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;3613096;503160832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;38;0;
121;928321;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
122;876905;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
123;814718;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
124;789470;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
125;992411;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
126;989205;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
127;816722;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
128;875893;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
129;962115;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
130;2799590;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
131;1884985;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;38;0;
132;1012489;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
133;1053455;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
134;778039;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
135;820860;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
136;1160707;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
137;902092;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
138;782708;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
139;755867;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
140;813726;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
141;815078;503422976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
142;828483;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
143;866344;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
144;883257;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
145;1152091;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
146;958848;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
147;1777173;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
148;1019292;503689216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
149;875833;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
150;793078;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;38;0;
151;830458;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
152;859802;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
153;812694;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;38;0;
154;805160;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
155;664817;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
156;795862;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;38;0;
157;769944;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
158;713859;503955456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
159;935995;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
160;635572;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;38;0;
161;661691;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
162;695915;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
163;968797;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
164;787457;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
165;1801989;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
166;1188149;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
167;805210;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
168;812033;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
169;861586;504225792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;38;0;
170;2476525;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
171;1023129;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;38;0;
172;1057774;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;38;0;
173;980990;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
174;989747;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
175;930815;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;38;0;
176;926086;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;38;0;
177;924895;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
178;1072211;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;38;0;
179;889618;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;38;0;
180;776787;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
181;968516;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;38;0;
182;1893821;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;38;0;
183;1161077;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;38;0;
184;890721;510517248;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;38;0;
185;2851708;514850816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
186;816401;514850816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;38;0;
187;1841724;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;38;0;
188;1015034;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
189;1076208;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
190;917431;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
191;1065869;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;38;0;
192;1003101;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
193;1068605;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;38;0;
194;966633;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
195;999385;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
196;1983369;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;38;0;
197;1324694;514850816;12386304;483868672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
198;2277642;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;38;0;
199;1133075;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;38;0;
200;877115;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;38;0;
201;1086017;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
202;1068434;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
203;930575;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;38;0;
204;1240817;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;38;0;
205;1000015;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;38;0;
206;1088782;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
207;1231830;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
208;1090796;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;38;0;
209;1720607;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;38;0;
210;1260714;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;38;0;
211;1247920;521412608;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;38;0;
212;2419467;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;38;0;
213;1429210;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;38;0;
214;813205;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;38;0;
215;980108;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;38;0;
216;1044619;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;38;0;
217;1102848;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;38;0;
218;1041033;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;38;0;
219;970470;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;38;0;
220;952557;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;38;0;
221;2112161;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;38;0;
222;1231459;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;38;0;
223;1039710;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;38;0;
224;893035;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;38;0;
225;936426;525639680;12386304;500645888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;38;0;
226;2233849;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;38;0;
227;1044649;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;38;0;
228;984576;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
229;880732;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;38;0;
230;1149796;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
231;803717;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;38;0;
232;1934387;531931136;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;5;0;38;0;
233;3029632;532688896;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;7023;0;0;5;0;39;0;
234;3007320;532688896;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;39;0;
235;913603;532688896;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;39;0;
236;2598123;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
237;1244383;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;39;0;
238;1089363;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;39;0;
239;1028760;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;39;0;
240;1159414;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;39;0;
241;1084043;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;39;0;
242;858270;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;39;0;
243;1060739;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;39;0;
244;1188639;537174016;12386304;517423104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;39;0;
