Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;680677;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;685606;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;768211;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;771757;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;770716;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;654127;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;620544;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;696877;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;590848;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;662102;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;693691;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;816431;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;2399099;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;789500;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;710001;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;662283;504766464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;754716;505036800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
52;649569;505036800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;678423;505036800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;678452;505036800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;4554101;505036800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;10756753;505868288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;938019;505868288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;818996;505868288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;780785;505868288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;744987;505868288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;1016917;510062592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;731913;510062592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;735770;510062592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;758272;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;753383;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;732804;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;725520;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;674946;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;698299;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;740970;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;757130;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
72;716824;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;1128486;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;856647;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;647755;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;672061;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;750468;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;837411;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;826379;510390272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;720621;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;828514;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;650610;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;1131682;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;718718;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;734237;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;793207;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;782758;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;599765;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;750347;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;672041;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;781606;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;773170;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;877306;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
94;1051512;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;722745;510660608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;670046;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;652694;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;657152;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;818915;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;887675;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;686608;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;683803;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;702738;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;936596;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;788929;510930944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1041684;513028096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;1100163;513028096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;712927;513028096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;703840;513028096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;916949;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;702177;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
112;739196;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;754215;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;777478;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;807905;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;747572;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;664557;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
118;746480;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;689163;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;639750;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
121;677961;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;718928;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;863920;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;831720;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
125;773701;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;747211;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;797576;513298432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;2417704;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;896521;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;831780;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;814467;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;793949;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;1100805;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
134;888456;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;897984;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;742262;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;721243;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;817644;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;985017;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;753032;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
141;918813;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
142;965200;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
143;781947;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
144;819948;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;2646393;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;27;0;
146;945293;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
147;776376;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
148;812373;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
149;844033;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
150;851597;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
151;810681;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
152;865573;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
153;871434;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;27;0;
154;832732;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
155;851678;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
156;1094984;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
157;812914;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;27;0;
158;987712;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
159;905969;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
160;928391;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
161;932910;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
162;1143544;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
163;805841;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
164;863179;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
165;911960;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
166;783800;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
167;917010;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
168;1009173;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
169;987632;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
170;917060;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
171;897984;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
172;824356;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
173;841699;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
174;891532;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
175;897053;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
176;901681;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
177;1122605;513568768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
178;1707823;513839104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
179;1423991;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
180;888065;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
181;848982;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
182;879610;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
183;946826;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
184;895128;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
185;1070478;518033408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
186;1576937;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
187;924815;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
188;777608;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
189;996168;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
190;789882;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
191;988073;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
192;1018901;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
193;832321;518291456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
194;2084860;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
195;1262889;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
196;884409;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;27;0;
197;869069;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
198;855013;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
199;889007;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
200;841598;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
201;857187;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10670;0;0;0;0;27;0;
202;890219;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;27;0;
203;921808;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
204;956093;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
205;896782;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
206;799489;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
207;819587;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
208;896952;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
209;866305;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
210;931236;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
211;1007349;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
212;899407;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
213;1938957;520388608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
214;2642155;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;27;0;
215;1177668;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;27;0;
216;1086979;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
217;966994;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
218;989105;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
219;1018109;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;10961;0;0;1;0;27;0;
220;873849;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
221;980749;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
222;1012639;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;27;0;
223;1599089;526680064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
224;1164955;527036416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
225;953037;527036416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
226;954581;527036416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;27;0;
227;979788;527036416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
228;980579;527036416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;27;0;
229;2689213;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;27;0;
230;1051071;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
231;1709707;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;27;0;
232;1029521;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
233;1029220;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;27;0;
234;1076059;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
235;1129067;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
236;1028299;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
237;1166618;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
238;979987;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
239;1796960;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
240;1210330;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
241;953578;531283968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
242;2347763;537575424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
243;1044679;537575424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
244;1175464;537575424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;27;0;
245;1070157;537575424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
