Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;992501;493842432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1545097;493842432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;1243141;493842432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;1329424;493842432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;2004650;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;1677326;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;1627873;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;1135670;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1265373;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1273599;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1380239;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;1778235;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1114590;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1846073;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1388864;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;1179442;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1613105;494170112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;2266320;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;1302092;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;1105202;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;1582468;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;2304031;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;1414432;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1901836;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
54;1188399;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1314966;498634752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
56;2248416;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
57;2631445;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;1357045;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1821787;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1525000;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;1361493;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1426725;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;2012474;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1107988;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1190293;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1520241;499159040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;5311371;499965952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;44;0;
68;2344898;500232192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;44;0;
69;1928817;500232192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
70;1258830;504426496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
71;1089403;504426496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
72;1758508;504426496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
73;1692304;504426496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
74;1675692;504426496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
75;4853483;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;89;0;
76;1810926;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;89;0;
77;1477872;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
78;1745353;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
79;1679339;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;89;0;
80;1516895;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
81;2001052;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
82;1665263;508481536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
83;3478844;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;106;0;
84;1839230;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;106;0;
85;2096412;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;106;0;
86;1824642;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;106;0;
87;1828058;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;106;0;
88;2416061;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;106;0;
89;2526498;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;106;0;
90;1693556;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;106;0;
91;2216867;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
92;1476900;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;106;0;
93;1226731;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;106;0;
94;1791730;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;106;0;
95;1449819;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;106;0;
96;1918909;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
97;1626410;510910464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
98;1319594;510910464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
99;2170661;510910464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
100;3141301;510910464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;106;0;
101;3003282;517201920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;106;0;
102;1974012;517201920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;106;0;
103;1081398;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;106;0;
104;1905163;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;106;0;
105;1806117;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;106;0;
106;1104221;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;106;0;
107;1085376;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;106;0;
108;851988;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;106;0;
109;993333;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;106;0;
110;1325526;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;106;0;
111;1044178;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;106;0;
112;1391730;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;106;0;
113;2212239;517570560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;106;0;
114;2236124;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;106;0;
115;1828149;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;106;0;
116;1388384;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;106;0;
117;1707783;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;106;0;
118;1752176;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;106;0;
119;1675963;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;106;0;
120;1514621;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;106;0;
121;1621241;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;106;0;
122;1712321;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
123;1906295;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;106;0;
124;1387973;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;106;0;
125;1468875;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;106;0;
126;1471029;517840896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;106;0;
127;1510623;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;106;0;
128;2349356;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;106;0;
129;1592667;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;106;0;
130;1680131;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;106;0;
131;1449769;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;106;0;
132;1601613;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;106;0;
133;1611392;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;106;0;
134;1395928;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;106;0;
135;1808481;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;106;0;
136;1681474;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;106;0;
137;1887160;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;106;0;
138;1660274;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;106;0;
139;1905874;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;106;0;
140;1362074;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;106;0;
141;2033383;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;106;0;
142;1636760;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;106;0;
143;1433759;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;106;0;
144;1390978;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;106;0;
145;1454638;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;106;0;
146;1764679;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;106;0;
147;1947703;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;106;0;
148;2189537;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;106;0;
149;1582968;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;106;0;
150;1749741;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;106;0;
151;1407911;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;106;0;
152;1868544;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
153;1347958;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;106;0;
154;2478328;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;106;0;
155;1994280;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;106;0;
156;2097975;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;106;0;
157;1467523;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
158;1248511;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;106;0;
159;1129258;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;106;0;
160;1535560;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;106;0;
161;3544938;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;106;0;
162;1468304;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;106;0;
163;1404184;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;106;0;
164;2118553;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;106;0;
165;2051958;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;106;0;
166;1592336;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;106;0;
167;1231800;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;106;0;
168;1963181;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;106;0;
169;1370140;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;106;0;
170;2352322;518111232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;106;0;
171;2846649;522096640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;106;0;
172;1590032;522096640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;106;0;
173;1476590;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;106;0;
174;1815795;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;106;0;
175;1785289;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;106;0;
176;1814994;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;106;0;
177;1810205;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;106;0;
178;1622313;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;106;0;
179;1887260;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;106;0;
180;1893260;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;106;0;
181;2084219;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;106;0;
182;1586726;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;106;0;
183;1308605;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;106;0;
184;1559515;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;106;0;
185;2450906;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;106;0;
186;1332298;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;106;0;
187;1253030;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;106;0;
188;1522846;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;106;0;
189;1320416;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;106;0;
190;1329263;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;106;0;
191;1716570;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;106;0;
192;1628895;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;106;0;
193;1409613;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;106;0;
194;2155622;522633216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;106;0;
195;2482095;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;106;0;
196;2151896;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;106;0;
197;1800907;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;106;0;
198;1263069;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;106;0;
199;1517416;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;106;0;
200;1548013;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;106;0;
201;1589301;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;106;0;
202;1668429;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;106;0;
203;1940439;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;106;0;
204;1815185;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;106;0;
205;1408040;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;106;0;
206;1573571;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;106;0;
207;1443607;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;106;0;
208;1449588;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;106;0;
209;1400807;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;106;0;
210;2057729;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;106;0;
211;1795968;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;106;0;
212;2153528;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;106;0;
213;1528336;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;106;0;
214;1677576;526884864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;106;0;
215;1445190;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;106;0;
216;1677596;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;106;0;
217;1976407;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;106;0;
218;2145865;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;106;0;
219;1506385;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;106;0;
220;1751385;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;106;0;
221;1631550;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;106;0;
222;1347968;527155200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;106;0;
223;1361604;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;106;0;
224;1927895;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;106;0;
225;1707522;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;106;0;
226;1558022;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;106;0;
227;2170992;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
228;1962671;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;106;0;
229;1902488;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
230;1293786;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;106;0;
231;1496617;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;106;0;
232;1539366;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;106;0;
233;1455921;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;106;0;
234;2146475;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;106;0;
235;1596013;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;106;0;
236;1639374;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;106;0;
237;1515993;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;106;0;
238;1384566;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;106;0;
239;1460028;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
240;1636549;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;106;0;
241;2628249;527425536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;3;0;106;0;
