Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
152;525045;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;568286;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;1268139;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;795552;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;1418840;497201152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;8108076;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
158;1193418;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
159;801253;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;542257;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;583785;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;990698;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;636223;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;654958;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;927920;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;605326;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;565450;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;1039860;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
169;470593;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;1469786;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;769062;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;1289529;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
173;1241068;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
174;1064226;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;879369;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
176;764934;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;963397;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
178;907492;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;637586;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;1016266;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;895941;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;659798;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;605195;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
184;1055279;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
185;1173771;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;766517;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;982723;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;1848797;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;716303;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
190;1229636;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
191;675466;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
192;559289;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
193;802996;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
194;576171;498548736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;1528617;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
196;682610;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
197;917721;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;816582;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;680416;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;1098340;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
201;769423;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;709611;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
203;1102257;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;1001459;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
205;645210;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
206;1287846;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;794009;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
208;696025;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
209;1105153;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;777508;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
211;988194;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
212;565450;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
213;624892;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
214;630673;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;691818;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
216;727695;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
217;866635;503013376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
218;1054829;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
219;609153;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
220;633168;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
221;769353;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
222;909956;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
223;777879;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
224;1115672;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
225;707367;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
226;767790;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
227;1017207;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
228;689643;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
229;517641;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
230;572243;503267328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
231;687449;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
232;999515;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;1459467;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
234;794070;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
235;711925;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
236;800531;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
237;646642;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
238;862648;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
239;889288;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
240;650060;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
241;973736;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
242;814568;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
243;643838;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
244;682109;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
245;1045481;503533568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
