Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;4416052;509898752;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
25;3378145;510230528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
26;1631029;510230528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;772338;510230528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
28;590397;510230528;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;2355236;510550016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
30;1041193;510550016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;4720412;510550016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;14254552;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
33;1601243;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
34;874881;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1442475;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;656922;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;772629;511176704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;766608;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;668404;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;733345;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;754485;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;1137904;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1137834;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;911530;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1602796;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;917000;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;1566177;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1517416;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1680211;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;718788;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;852398;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1678328;511623168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1377924;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1169283;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
55;804248;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1347808;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;819707;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;1005796;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;742132;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;786465;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;745338;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1016536;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;2086213;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;713558;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;2036550;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;704381;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;717556;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;1538825;511893504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1040401;512163840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1247149;512163840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1492689;512163840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;966743;512163840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;2588294;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;1865889;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1092409;516358144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;856807;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;896000;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;804318;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;749586;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;728646;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;760827;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;930545;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;969909;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1243121;516620288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1664501;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;1553263;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;954780;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1457844;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1841534;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1136221;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;886372;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;1065959;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1218606;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;921418;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;1704006;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;770685;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;869771;517148672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;877516;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;992352;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;925826;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;907121;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1200531;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1623405;517419008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;3748931;518225920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;43;0;
105;1441915;518225920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
106;2209724;518225920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
107;1143976;518225920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
108;1344111;518225920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
109;1759139;518496256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
110;1404384;518496256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
111;1334442;518496256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
112;1736757;518496256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
113;4567787;522821632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;89;0;
114;1683167;527015936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;89;0;
115;2311836;527015936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
116;1050270;527015936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
117;1565025;527015936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
118;1811728;527282176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
119;1593077;527282176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
120;1035742;527282176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
121;1504912;527282176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
122;2240101;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;90;0;
123;1866100;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
124;1097568;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
125;1046052;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
126;1133676;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
127;1107587;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
128;3760402;527552512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;90;0;
129;2525206;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;90;0;
130;1796830;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;90;0;
131;1772203;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;90;0;
132;2058440;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
133;1257409;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;90;0;
134;1943686;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;90;0;
135;2503044;531746816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
136;1428198;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;90;0;
137;1180754;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
138;1058275;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
139;1144195;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
140;1453015;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
141;1662007;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
142;3954035;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;90;0;
143;2119945;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;90;0;
144;1905484;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;90;0;
145;1252679;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
146;1797962;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;90;0;
147;1297994;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;90;0;
148;1413891;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
149;1408672;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;90;0;
150;945784;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
151;1097479;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
152;1725947;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;90;0;
153;1256677;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;90;0;
154;962084;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;90;0;
155;577413;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;90;0;
156;926117;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;90;0;
157;2886823;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;90;0;
158;1509541;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;90;0;
159;995988;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
160;2055234;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;90;0;
161;1992487;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;90;0;
162;1615700;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
163;3227282;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;90;0;
164;2128622;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;90;0;
165;2056838;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;90;0;
166;1286111;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;90;0;
167;1122054;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;90;0;
168;1400897;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
169;1547833;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;90;0;
170;1377804;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;90;0;
171;1493341;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;90;0;
172;2088046;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;90;0;
173;3410005;553172992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;90;0;
174;2375665;553172992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;90;0;
175;2611718;553172992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;90;0;
176;2105299;553426944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;90;0;
177;1895124;553426944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;90;0;
178;1496637;553426944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;90;0;
179;1306992;553426944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;90;0;
180;3162000;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;90;0;
181;2048712;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
182;1462152;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;90;0;
183;2107732;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
184;2343665;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;90;0;
185;3057304;557944832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;90;0;
186;2412394;557944832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
187;1551049;557944832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;90;0;
188;3001008;564236288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;90;0;
189;1544677;564236288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
190;1596705;564236288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;90;0;
191;3929589;564236288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;91;0;
192;28519675;565047296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5351;0;0;6;0;91;0;
193;5864077;573460480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;91;0;
194;2362120;573460480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;91;0;
195;2050385;573460480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;91;0;
196;2407695;573460480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;91;0;
197;3895486;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;94;0;
198;1680552;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;94;0;
199;2569599;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;94;0;
200;1869596;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;94;0;
201;1572298;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;94;0;
202;1663940;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;94;0;
203;1523768;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;94;0;
204;1746405;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;94;0;
205;1646016;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;94;0;
206;1778816;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;94;0;
207;1827097;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;94;0;
208;1514931;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;94;0;
209;3202185;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;94;0;
210;1634866;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;94;0;
211;2063530;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;94;0;
212;1611933;577712128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;94;0;
213;2762901;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;10;0;94;0;
214;1546531;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;94;0;
215;1569534;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;94;0;
216;1014051;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;94;0;
217;1484885;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;94;0;
218;1540038;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;94;0;
219;1777123;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;94;0;
220;1057673;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;94;0;
221;1372273;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;94;0;
222;1828449;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;94;0;
223;1680752;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;94;0;
224;1423039;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;94;0;
225;1295490;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;94;0;
226;1499091;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;94;0;
227;1467141;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;94;0;
228;1672697;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;94;0;
229;2209704;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;94;0;
230;1575735;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;94;0;
231;2347743;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;94;0;
232;1212163;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;94;0;
233;2253847;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;94;0;
234;1851452;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;95;0;
235;1418340;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;95;0;
236;1410215;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;95;0;
237;1842476;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;95;0;
238;1719414;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;95;0;
239;2077276;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;95;0;
240;1455710;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;95;0;
241;1341846;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;95;0;
242;1601263;579874816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;95;0;
