Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7962;2505018;991936512;22126592;1099685888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
7963;5376433;991936512;22126592;1099685888;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;90;0;
7964;3249514;991936512;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
7965;3230458;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;90;0;
7966;3489925;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
7967;2129524;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
7968;1888181;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
7969;4746872;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7970;3226270;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
7971;3630559;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
7972;2201308;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;59883;0;0;89;0;90;0;
7973;1863995;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
7974;1646909;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
7975;5354732;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
7976;3454869;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
7977;3112497;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;90;0;
7978;2867668;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
7979;1865949;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
7980;1282535;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7981;6259810;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
7982;3296011;987574272;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
7983;3423441;989671424;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
7984;2038262;989671424;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
7985;2912382;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
7986;2487786;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
7987;5687517;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
7988;2218511;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
7989;2693331;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
7990;2139592;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
7991;2209444;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
7992;2051046;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
7993;5458327;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
7994;2473619;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
7995;2489048;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7996;2288792;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
7997;2628500;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
7998;3043778;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
7999;5499363;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8000;4152628;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;89;0;90;0;
8001;2931988;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8002;3287395;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
8003;3943024;989659136;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
8004;2864852;989659136;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8005;6205568;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8006;4661652;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;5992;0;0;89;0;90;0;
8007;2633018;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8008;2477175;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
8009;3051042;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;90;0;
8010;4446048;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;90;0;
8011;7335677;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;90;0;
8012;4596420;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;89;0;90;0;
8013;3047765;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8014;2508324;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;6331;0;0;89;0;90;0;
8015;2735020;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8016;2213952;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;90;0;
8017;6267483;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
8018;3213707;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;90;0;
8019;3896027;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;90;0;
8020;2908104;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;90;0;
8021;3329223;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8022;2174738;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;90;0;
8023;5626592;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
8024;4027744;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;90;0;
8025;2650370;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8026;1886257;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;90;0;
8027;3442276;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8028;2099287;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;89;0;90;0;
8029;6405673;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
8030;7545721;987574272;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;89;0;90;0;
8031;4298762;989671424;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;90;0;
8032;2249790;989671424;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
8033;4205407;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
8034;2785424;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
8035;5460691;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
8036;2959661;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;90;0;
8037;3832718;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8038;3067583;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;90;0;
8039;2455485;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8040;2250761;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8041;5565387;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
8042;4707027;991768576;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;31649;0;0;89;0;90;0;
8043;3558002;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
8044;1770922;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;90;0;
8045;3156811;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8046;1831274;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8047;5500005;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8048;4719370;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;89;0;90;0;
8049;2394651;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8050;2430428;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;90;0;
8051;3488072;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8052;2392958;984932352;14667776;1092227072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8053;6037322;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8054;2486924;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8055;2596640;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8056;2504948;987561984;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8057;3563403;989659136;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
8058;2138490;989659136;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8059;4807165;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8060;3603789;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
8061;2759646;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8062;3069947;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8063;3637903;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
8064;1846313;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
8065;5104763;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8066;4352993;991756288;22130688;1099689984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8067;2866967;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8068;2304001;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8069;2785293;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8070;2447530;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8071;5011087;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8072;3780279;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
8073;2830659;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8074;1453886;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8075;2208653;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
8076;2484580;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8077;5836646;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
8078;3855781;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8079;2863369;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8080;1982518;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8081;2653105;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8082;4073800;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;90;0;
8083;5491017;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
8084;4546817;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;92183;0;0;89;0;90;0;
8085;2861556;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8086;2238899;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8087;2004309;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8088;2712456;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
8089;5667378;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
8090;2657704;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
8091;3174524;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
8092;2563167;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8093;2488958;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8094;1473603;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8095;4788210;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8096;2607741;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;90;0;
8097;1901707;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8098;2072787;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;52739;0;0;89;0;90;0;
8099;2418245;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8100;2701386;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
8101;5027719;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8102;2226155;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8103;1993068;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
8104;2533651;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
8105;2967916;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8106;2757471;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8107;5125813;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;27221;0;0;89;0;90;0;
8108;2314240;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
8109;2204895;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8110;1957842;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8111;3121303;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
8112;2701787;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8113;4329299;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8114;3257589;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
8115;2057749;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8116;2454063;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
8117;3057013;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8118;1797261;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8119;5040593;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8120;2168306;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8121;2479300;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
8122;3697795;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;90;0;
8123;2203803;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8124;1836584;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8125;5198409;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8126;4609624;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;41878;0;0;89;0;90;0;
8127;1721328;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8128;2087985;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
8129;2898505;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8130;1996675;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
8131;5148355;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8132;4163748;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;90;0;
8133;3044781;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;90;0;
8134;1793373;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
8135;2293260;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;90;0;
8136;2666280;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;90;0;
8137;5538977;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
8138;4621637;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;90;0;
8139;3142834;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;90;0;
8140;2066616;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
8141;2055084;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8142;2829596;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
8143;5815927;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
8144;6439015;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;90;0;
8145;2397626;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
8146;2226696;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8147;3788245;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
8148;2869902;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;90;0;
8149;5728042;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8150;4105980;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;89;0;90;0;
8151;3065278;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
8152;3827188;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;90;0;
8153;3030484;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8154;1655795;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8155;5191526;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8156;4866517;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;89;0;90;0;
8157;3498421;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
8158;3407650;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
8159;2487585;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8160;2743345;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
8161;6676951;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;90;0;
8162;5383436;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;89;0;90;0;
8163;3150869;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;90;0;
8164;2791556;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8165;2917812;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8166;2005641;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
8167;5195434;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8168;3997927;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
8169;3601073;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
8170;2383660;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8171;2649529;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
8172;2647725;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8173;4939905;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
8174;3053126;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
8175;3869367;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
8176;3174193;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8177;3065890;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8178;2676119;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
8179;5282246;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
8180;3092870;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
8181;1987507;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8182;2724289;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;90;0;
8183;3569284;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8184;2268875;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
8185;5594511;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
8186;3036725;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
8187;2294443;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8188;2794090;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
8189;3623506;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
8190;1907107;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8191;5172209;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8192;3133246;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;90;0;
8193;2246563;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8194;3029511;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
8195;3471420;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;90;0;
8196;1892209;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8197;4910359;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
8198;3275933;986226688;15720448;1093279744;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;90;0;
