Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;869791;508526592;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;708299;508526592;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;758152;508526592;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;865122;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;787567;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;871224;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;952827;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;716935;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;812695;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;841949;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;683001;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;784081;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;680707;508796928;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;938890;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;940233;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;644389;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;785694;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;742142;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;577804;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;720201;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;847529;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1924860;509067264;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;3379498;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;46;0;
132;1013831;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
133;1067021;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
134;1075758;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
135;1098079;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
136;999545;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
137;996409;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
138;1126903;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
139;1047715;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
140;1073103;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
141;968245;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
142;675267;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
143;659016;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
144;1033368;509874176;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
145;3797692;512843776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;81;0;
146;1291783;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
147;959620;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
148;1242129;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
149;990508;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
150;967415;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
151;1056311;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
152;944892;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
153;1386069;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
154;1091958;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
155;1178000;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
156;856486;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
157;788028;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
158;948710;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
159;852599;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
160;1331818;513114112;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
161;1390448;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
162;1133997;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
163;863941;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
164;1322510;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
165;746500;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
166;1234315;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
167;1003221;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
168;887124;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;81;0;
169;1133746;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
170;903254;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
171;886032;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
172;945763;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;81;0;
173;1133075;517308416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
174;2360056;521543680;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;81;0;
175;1134718;521543680;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
176;1580193;521543680;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
177;1178490;521543680;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;81;0;
178;1063244;521543680;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
179;1185693;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;81;0;
180;1183680;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
181;1240507;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;81;0;
182;1066480;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
183;861004;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
184;822462;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
185;740989;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
186;623450;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
187;1707773;521912320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
188;2252825;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;81;0;
189;1755422;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;81;0;
190;1189511;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;81;0;
191;1195603;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
192;1125721;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
193;1073052;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
194;1240898;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;81;0;
195;1376761;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
196;1662227;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;81;0;
197;1358177;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
198;1477451;528465920;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
199;2892394;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;81;0;
200;1414563;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;81;0;
201;1267046;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;81;0;
202;1722220;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;81;0;
203;1586616;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;81;0;
204;1374788;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;81;0;
205;2017032;532439040;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
206;1389826;532701184;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;81;0;
207;1422047;532701184;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
208;1678548;532701184;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;81;0;
209;3175415;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;81;0;
210;2050195;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
211;1494623;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
212;1267678;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;81;0;
213;1201874;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
214;1370951;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;81;0;
215;1460369;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;81;0;
216;4182423;538992640;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;82;0;
217;4701627;539738112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;82;0;
218;4556866;543907840;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;82;0;
219;1884865;543907840;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;82;0;
220;2220515;543907840;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;82;0;
221;1522826;543907840;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;82;0;
222;2228038;543907840;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;82;0;
223;4246243;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;82;0;
224;1737809;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;82;0;
225;1697895;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;82;0;
226;1819712;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;82;0;
227;1753940;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;82;0;
228;2006083;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;82;0;
229;2221285;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;82;0;
230;1907918;548155392;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;82;0;
231;4455887;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;87;0;
232;2356470;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;25177;0;0;6;0;87;0;
233;1864126;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;87;0;
234;1420784;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;87;0;
235;1973732;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;87;0;
236;1699587;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;87;0;
237;2083438;548425728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;87;0;
238;3902589;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;7;0;87;0;
239;2424106;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;87;0;
240;2315743;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;87;0;
241;1519861;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;87;0;
242;1880426;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;87;0;
243;1894954;554717184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;87;0;
