Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6708;1992046;998617088;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6709;4981362;998617088;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
6710;3531363;998617088;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6711;2433815;994361344;13205504;1107542016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6712;2000431;994361344;13205504;1107542016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6713;2216928;994361344;13205504;1107542016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
6714;2916710;994361344;13205504;1107542016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6715;5581518;994361344;13205504;1107542016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6716;3577068;994361344;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
6717;2000492;994361344;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6718;1879384;994361344;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6719;3451683;994361344;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
6720;3288437;995438592;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6721;7191857;997535744;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6722;3804896;997535744;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;70;0;
6723;2546916;997535744;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6724;2274947;997535744;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6725;5131303;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
6726;1989892;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
6727;7539019;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6728;3861201;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;89;0;70;0;
6729;3287375;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;70;0;
6730;2417704;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6731;8274618;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6732;3000968;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
6733;5785830;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6734;3535430;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;70;0;
6735;2355657;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6736;1987608;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
6737;2998313;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
6738;2662223;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
6739;6393951;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6740;3333231;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;89;0;70;0;
6741;1950588;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6742;1182447;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
6743;2252805;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6744;1732058;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6745;4656984;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
6746;5266888;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5461;0;0;89;0;70;0;
6747;3311069;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
6748;2603051;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6749;2551525;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6750;2795823;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6751;5989082;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6752;5574835;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;89;0;70;0;
6753;2747463;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
6754;1478363;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6755;3094513;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6756;2935495;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
6757;6771759;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6758;5252410;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;89;0;70;0;
6759;3124841;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6760;2898976;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
6761;3448027;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
6762;2753264;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
6763;5930342;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
6764;4089520;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;70;0;
6765;2874941;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6766;2715743;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6767;3281333;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6768;2801925;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
6769;5420385;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6770;3451903;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;70;0;
6771;2315493;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6772;2366157;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6773;3309977;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6774;2308760;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6775;6393430;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6776;3792332;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;70;0;
6777;2207170;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
6778;1687555;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
6779;2896823;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6780;2176321;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6781;5064638;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6782;4493978;998883328;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;70;0;
6783;2971853;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6784;1728973;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6785;1879365;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6786;1688697;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
6787;4957457;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6788;4484129;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;70;0;
6789;3197386;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6790;3131312;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
6791;2644770;994365440;13209600;1107546112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6792;1932193;995442688;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
6793;4803338;997539840;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
6794;3461451;997539840;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;70;0;
6795;3919551;997806080;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6796;2313188;997806080;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
6797;2880702;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
6798;1188640;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
6799;4687401;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
6800;4160893;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
6801;2275547;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6802;2353304;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6803;2653126;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6804;2056687;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
6805;5290773;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
6806;3267728;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;70;0;
6807;3189431;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;70;0;
6808;1344030;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6809;2642595;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6810;2500980;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
6811;4857930;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6812;3364671;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;70;0;
6813;2728217;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
6814;2506220;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
6815;2741421;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
6816;1707172;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6817;4593495;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6818;4300104;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;70;0;
6819;2416782;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6820;1475216;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6821;2706305;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6822;1581345;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
6823;6286860;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
6824;4733206;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;70;0;
6825;3304216;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6826;1390708;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6827;1544697;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6828;1410766;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6829;6137961;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
6830;4163448;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
6831;2480963;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
6832;2527139;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
6833;2093907;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6834;1486428;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6835;5118008;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
6836;3635417;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
6837;2731462;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
6838;3144066;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
6839;2287871;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6840;1600962;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6841;5819243;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6842;2937579;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
6843;4093316;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
6844;1517055;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
6845;1884885;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6846;2155462;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
6847;5435504;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6848;2931548;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
6849;2483087;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6850;1717762;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6851;2123482;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6852;1300729;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6853;7389027;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6854;3123558;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
6855;1535559;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6856;1599760;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6857;2248677;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6858;2023164;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
6859;5099814;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6860;3338561;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
6861;1572018;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6862;1122094;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6863;1745684;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;7705;0;0;89;0;70;0;
6864;962786;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6865;4718549;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6866;2975450;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;6613;0;0;89;0;70;0;
6867;2798519;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
6868;1829541;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6869;2815681;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6870;2404289;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6871;6226006;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6872;5122707;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
6873;2994516;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;71;0;
6874;2700584;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;71;0;
6875;2658837;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;71;0;
6876;1476089;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;71;0;
6877;6262004;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;71;0;
6878;6829317;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;89;0;71;0;
6879;3828891;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;71;0;
6880;3228094;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;71;0;
6881;3647250;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;71;0;
6882;2974738;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;71;0;
6883;5134349;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;71;0;
6884;4669497;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;71;0;
6885;2616086;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;71;0;
6886;2732214;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;71;0;
6887;3379147;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;71;0;
6888;2512452;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;71;0;
6889;6079792;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;71;0;
6890;5649535;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;71;0;
6891;2448141;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;71;0;
6892;1368767;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;71;0;
6893;2822232;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;71;0;
6894;2533982;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;71;0;
6895;5514271;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;71;0;
6896;3066120;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;71;0;
6897;2413907;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;71;0;
6898;2177704;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;71;0;
6899;3306681;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;71;0;
6900;3130651;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;71;0;
6901;6314822;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;71;0;
6902;5519361;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;71;0;
6903;3325146;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
6904;1668168;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;71;0;
6905;3308455;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
6906;2056597;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;71;0;
6907;5783947;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;71;0;
6908;4844335;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;89;0;71;0;
6909;3311480;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;71;0;
6910;1319535;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
6911;2140214;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;71;0;
6912;1901476;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;71;0;
6913;5861302;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;71;0;
6914;4313549;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;71;0;
6915;3271907;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;71;0;
6916;2287570;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;71;0;
6917;3132895;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;71;0;
6918;3010185;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;71;0;
6919;5759581;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;71;0;
6920;4656071;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;71;0;
6921;8450178;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;71;0;
6922;3159395;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;72;0;
6923;3394185;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;72;0;
6924;3121735;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;72;0;
6925;7187750;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;72;0;
6926;4106231;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;73;0;
6927;3817590;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;73;0;
6928;2400792;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;73;0;
6929;2410461;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;73;0;
6930;1555998;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;75;0;
6931;4549472;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;75;0;
6932;3428079;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;75;0;
6933;3369339;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;75;0;
6934;1753829;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;75;0;
6935;2475672;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;75;0;
6936;1994260;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;76;0;
6937;5698717;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;76;0;
6938;5055250;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;76;0;
6939;2775034;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;76;0;
6940;1655696;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;76;0;
6941;2242756;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;143058;0;0;89;0;76;0;
6942;1829191;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;76;0;
6943;4498466;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;76;0;
6944;3458656;998887424;18505728;1112842240;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;76;0;
