Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;549871;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;671179;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;1083953;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;1008081;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
35;649308;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;628018;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;820779;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;657363;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;641483;495656960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;645802;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;673272;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;607450;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
43;600697;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;673583;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;698480;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;628949;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
47;822333;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;739307;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;686597;495927296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;2481073;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;816010;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;696907;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;907652;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;705413;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;5856583;496779264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
56;11952465;497348608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;1034209;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
58;757110;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;831470;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;1001208;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;881734;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;741651;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;836148;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;1046292;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;1035282;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
66;907241;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;791203;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;912151;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;680126;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;791495;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;951294;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;889408;497999872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;945323;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;722685;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;751960;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;675377;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;710722;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;699001;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;712166;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;686047;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;783510;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;1069626;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;836329;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;825478;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;711224;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;767089;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;728436;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;727655;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;845876;498270208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;684233;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;1042726;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;900388;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
93;816822;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;810420;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;869871;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;774603;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;837150;498540544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;681799;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;724890;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;843362;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;728867;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
102;829054;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;835316;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;893997;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;919213;498810880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;818415;499081216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;862407;499081216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;902242;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;1218655;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;772749;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;841197;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1396389;503275520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;943990;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;719560;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;755277;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;805320;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
117;750136;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;701114;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;696746;503545856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;733876;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;732885;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;777869;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;779082;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;906610;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;784922;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;737052;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;870703;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;1242741;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;731812;503816192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;851557;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;881153;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;2461836;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;824186;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;997731;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;738334;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;755256;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;784531;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
138;716313;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;711464;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;757210;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;817954;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
142;768572;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;846037;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
144;1124799;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;776386;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;829997;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
147;870923;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
148;800371;504086528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
149;3441675;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;32;0;
150;990437;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
151;1012118;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
152;919755;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
153;843843;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
154;1057724;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
155;940193;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
156;1529338;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
157;934703;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
158;986099;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
159;863840;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
160;1409924;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
161;997801;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
162;949541;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
163;895870;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
164;992331;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
165;883698;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
166;989977;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
167;722455;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
168;1082180;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
169;854452;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
170;1094693;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
171;859622;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
172;1203967;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
173;999475;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
174;1400357;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
175;1018079;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
176;1465999;508280832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
177;1186825;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
178;864271;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
179;828574;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
180;969828;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
181;812032;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
182;852288;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
183;965912;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
184;987061;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
185;933981;508542976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
186;962596;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
187;875973;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
188;961463;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
189;944071;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
190;1988179;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
191;977894;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
192;1950097;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
193;1432387;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;32;0;
194;1010475;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
195;842741;508809216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
196;1049789;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
197;1058545;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
198;1173471;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
199;998873;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
200;878318;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
201;1027016;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
202;1084984;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
203;725982;509075456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
204;1016676;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
205;978685;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
206;1736517;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
207;1160065;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
208;901581;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
209;716865;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
210;725922;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
211;935033;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
212;1057393;509345792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
213;2531768;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;32;0;
214;1031575;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;32;0;
215;839103;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;32;0;
216;857318;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;32;0;
217;847650;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
218;984657;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
219;925115;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
220;613029;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
221;891943;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
222;897764;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;32;0;
223;771627;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;32;0;
224;859151;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
225;875913;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
226;1974894;515637248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;32;0;
227;1571958;515997696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
228;2919355;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;32;0;
229;1008872;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;32;0;
230;1067331;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
231;883247;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
232;1101336;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;32;0;
233;1046302;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
234;1090776;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
235;1880036;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
236;767550;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
237;926407;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
238;1477591;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
239;1182598;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;32;0;
240;782638;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;32;0;
241;1085235;519974912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;32;0;
242;2249308;526536704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;32;0;
243;1152291;526536704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
244;1015335;526536704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
