Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;758262;496734208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;884809;496734208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;834916;496734208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;831350;496734208;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1130491;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;824236;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;757711;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;821331;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;845386;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;784762;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;723918;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;840897;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;792275;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;9848;0;0;0;0;0;0;
75;732925;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;842009;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;760376;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;908383;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;833793;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;875111;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;856687;497004544;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;881333;497274880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;1778776;497274880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;901200;497274880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;893024;497274880;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;1517756;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;1422337;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
88;955862;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;813405;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;901000;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;869330;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1219297;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;970350;501469184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;877446;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;828744;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;824015;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
97;920596;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;839144;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;781395;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;884358;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;834125;501739520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;796413;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1009784;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;786756;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;935224;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1003492;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;770926;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;789570;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;761919;502009856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;1117185;502280192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;882034;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;884609;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;785814;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
114;896381;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;895760;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;841217;502280192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;1024351;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
118;1068183;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;1284088;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
120;732323;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;2704182;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;22;0;
122;1209848;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
123;970591;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
124;949340;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;22;0;
125;1210660;502550528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
126;982052;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
127;958999;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
128;823023;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;22;0;
129;873588;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
130;860904;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
131;2801093;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
132;910718;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
133;931006;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
134;1010806;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;22;0;
135;874570;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
136;1829962;502820864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
137;2196539;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;22;0;
138;1131842;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
139;1134337;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;22;0;
140;1230197;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
141;1017819;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;22;0;
142;1221811;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;22;0;
143;1077952;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
144;846167;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;22;0;
145;1048928;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;22;0;
146;3811167;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;22;0;
147;1157631;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
148;816691;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
149;961974;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
150;955813;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
151;865864;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
152;994705;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;22;0;
153;1228394;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;22;0;
154;813526;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
155;1072962;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
156;1039810;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;22;0;
157;910177;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;22;0;
158;794189;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;22;0;
159;972594;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;22;0;
160;910748;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;22;0;
161;804459;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;22;0;
162;869811;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;22;0;
163;1075637;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
164;1226761;507015168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
165;3516906;511246336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;22;0;
166;1942442;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
167;1491006;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
168;1586646;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
169;978235;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
170;842059;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;22;0;
171;897363;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;22;0;
172;1029821;515440640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;22;0;
173;929092;515817472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
174;963898;515817472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
175;1586134;515817472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
176;1165636;515817472;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
177;2428875;520060928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
178;1041544;520060928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
179;1011477;520060928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;22;0;
180;1093802;520060928;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
181;985979;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;22;0;
182;1016657;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
183;1016747;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;22;0;
184;1009202;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;8235;0;0;2;0;22;0;
185;926768;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;22;0;
186;1093240;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
187;748884;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;22;0;
188;1732209;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
189;1021085;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;22;0;
190;902092;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;22;0;
191;771046;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;22;0;
192;795372;520331264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;22;0;
193;2836680;522489856;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;22;0;
194;1463324;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;22;0;
195;927018;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;22;0;
196;889388;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;22;0;
197;1037977;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;22;0;
198;906751;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;22;0;
199;897964;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;22;0;
200;1561859;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;22;0;
201;749366;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;22;0;
202;982433;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;22;0;
203;1600822;526684160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;22;0;
204;1021706;526938112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;22;0;
205;872727;526938112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
206;928852;526938112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;22;0;
207;2473779;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
208;818345;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;22;0;
209;953438;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;22;0;
210;1101585;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
211;935905;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
212;1036584;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;22;0;
213;929684;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;22;0;
214;830197;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;22;0;
215;791364;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;22;0;
216;910809;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;22;0;
217;979126;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;22;0;
218;946345;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;22;0;
219;1061190;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
220;1481738;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
221;1191624;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;22;0;
222;783439;530915328;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;22;0;
223;2467057;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;22;0;
224;968536;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;22;0;
225;1050901;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;22;0;
226;1008952;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;22;0;
227;1039299;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;22;0;
228;861275;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;22;0;
229;888957;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;22;0;
230;881523;537464832;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;22;0;
231;1512626;537726976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;22;0;
232;1575364;537726976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;22;0;
233;1195952;537726976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;22;0;
234;3002401;537726976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;5;0;23;0;
235;4391496;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;23;0;
236;1517506;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;23;0;
237;1118007;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;23;0;
238;1323833;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;23;0;
239;1159855;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;23;0;
240;1198407;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;23;0;
241;1214969;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;23;0;
242;1066050;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;23;0;
243;1109892;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;23;0;
244;2035788;542597120;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;23;0;
