Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;635151;494493696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;621977;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;637265;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;996949;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;660960;494866432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;731492;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
33;812935;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;582021;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;779512;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;639559;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;898194;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;592070;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;575680;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1084854;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;961724;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;850104;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;863369;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;615364;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
45;605816;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;689723;495366144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;2602671;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;1200341;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;809779;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;921208;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;756860;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;704311;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;1296672;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;693420;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;5365793;495636480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;12003260;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
57;1304627;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;997952;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
59;999976;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
60;968116;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;1161879;496386048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;913984;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;991980;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;772639;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;662743;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;744165;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;870562;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;964569;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;691046;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;1398793;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;820770;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;879619;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;835698;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;967605;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;875302;498810880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;862938;500908032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;704962;500908032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;743635;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1405736;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;1234796;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;1265554;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;977954;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;741981;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;711685;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;673113;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;851687;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;759014;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;748263;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;753883;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;751950;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;903665;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1354300;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;686478;501178368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;705403;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;816741;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1052944;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;1124980;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;1293336;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;783329;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1304577;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1164063;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;655569;501448704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;889588;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;894748;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;689403;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;769643;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;696827;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;956574;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;1131202;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;633078;501719040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
111;851416;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;711274;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;731151;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;804709;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;956103;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
116;867547;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
117;823103;501989376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
118;897583;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;1291973;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;915096;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;1162631;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;926317;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
123;1038567;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
124;1121914;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;939221;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;1087019;502259712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
127;1003021;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
128;3046554;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;1078863;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
130;1022388;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
131;905177;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
132;1028078;502530048;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
133;4395373;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;0;0;38;0;
134;1254743;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
135;1129869;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;38;0;
136;980789;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
137;1077651;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
138;960461;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
139;1268288;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
140;1112206;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
141;1387302;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
142;1783375;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;38;0;
143;1387632;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
144;1143875;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
145;1105613;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
146;1153894;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
147;1113748;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
148;1132894;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
149;1132313;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
150;926888;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
151;1299818;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
152;1253451;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
153;893125;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
154;832060;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
155;1137464;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
156;1137563;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
157;1034149;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
158;879409;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
159;1343790;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
160;1060699;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
161;1131612;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
162;1652980;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
163;1522775;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
164;1083532;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
165;1024882;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
166;1009473;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
167;1045290;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
168;1012739;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
169;1046232;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
170;1109832;506724352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
171;1035762;506978304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
172;995987;506978304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
173;1948054;506978304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;38;0;
174;1278708;506978304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;38;0;
175;2746932;513269760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;38;0;
176;1250304;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;38;0;
177;1043527;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;38;0;
178;1088171;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;38;0;
179;1143555;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;38;0;
180;1101085;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;38;0;
181;1076439;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;38;0;
182;1002781;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;38;0;
183;1108880;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
184;1209508;513634304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;38;0;
185;1175114;513904640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;38;0;
186;5490658;513904640;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;38;0;
187;3332069;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;38;0;
188;1455810;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;38;0;
189;1385719;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;38;0;
190;1473413;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;38;0;
191;1300379;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;38;0;
192;1048346;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;38;0;
193;2036098;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;38;0;
194;1266195;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
195;1312772;518148096;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;38;0;
196;2923883;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;38;0;
197;1576156;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;38;0;
198;1279951;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;38;0;
199;1262538;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;38;0;
200;1540398;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;38;0;
201;1430993;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;38;0;
202;1375450;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;38;0;
203;1814483;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;38;0;
204;1541141;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;38;0;
205;1763427;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;38;0;
206;1496697;524439552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;38;0;
207;3123989;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;38;0;
208;1635226;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;38;0;
209;1432076;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;38;0;
210;1711019;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;38;0;
211;1356374;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;38;0;
212;1520642;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;38;0;
213;1338861;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;38;0;
214;2131167;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;38;0;
215;1651718;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;38;0;
216;1218636;528666624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;38;0;
217;2495920;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;38;0;
218;1717061;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;38;0;
219;1626109;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;38;0;
220;1794054;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;38;0;
221;1567740;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;38;0;
222;1579633;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
223;1902388;534958080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;5;0;38;0;
224;4484440;535207936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;5;0;39;0;
225;7429634;540082176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;6;0;39;0;
226;2226866;540082176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;81764;0;0;6;0;39;0;
227;2096451;540082176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;39;0;
228;2359945;540082176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;39;0;
229;2573637;540082176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;39;0;
230;5342048;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;39;0;
231;2180008;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;39;0;
232;2351490;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;39;0;
233;2784311;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;39;0;
234;2620063;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;39;0;
235;2081323;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;39;0;
236;2098626;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;40;0;
237;1640697;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;40;0;
238;1791941;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;40;0;
239;1740013;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;40;0;
240;1444459;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;40;0;
241;1502759;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;40;0;
242;2015930;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;40;0;
243;1715798;542568448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;40;0;
