Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4467;1409534;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
4468;1071951;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4469;1402551;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
4470;1164805;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4471;1997486;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
4472;2412244;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4473;1047975;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4474;918803;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
4475;1727870;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4476;1513237;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4477;1263469;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4478;5080398;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
4479;1928968;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4480;1770230;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
4481;1211432;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4482;2246092;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;90;0;
4483;958087;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4484;1149365;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4485;1261466;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4486;1697493;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
4487;890911;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4488;2121519;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
4489;900589;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4490;1668449;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4491;5510204;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4492;1876018;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4493;810550;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4494;927830;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4495;1815104;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4496;1397862;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4497;1041363;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4498;1051542;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4499;1318483;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4500;1680452;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4501;2333897;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4502;975129;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
4503;722525;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
4504;4692570;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;90;0;
4505;1835101;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
4506;1272246;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4507;1345904;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4508;1403141;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4509;1207876;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
4510;821631;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
4511;1543525;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
4512;1362615;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
4513;1106535;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
4514;1284289;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4515;1008291;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4516;901521;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4517;4948550;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
4518;1218445;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4519;744546;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
4520;1174733;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
4521;1682455;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4522;1033218;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4523;1407058;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4524;1204308;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
4525;1087359;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4526;703009;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4527;1611182;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
4528;1302293;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4529;1657188;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4530;4463601;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4531;1407590;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4532;1327520;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4533;1410535;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
4534;1002891;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
4535;1021166;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4536;1603698;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
4537;913784;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4538;824085;991150080;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
4539;1310708;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;90;0;
4540;878728;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
4541;1626710;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4542;4021693;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
4543;2190888;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4544;1555607;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4545;1822708;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
4546;1437206;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4547;1023420;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4548;1458255;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4549;2169589;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4550;1073132;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4551;1330235;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4552;1094292;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
4553;973064;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4554;4155082;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4555;2073098;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4556;1422829;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4557;1869415;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4558;851467;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4559;1328211;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4560;1659933;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4561;1305378;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
4562;1781992;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4563;1313984;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
4564;1028849;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4565;1232271;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
4566;4663767;990613504;15380480;1109716992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
4567;2043041;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4568;1774438;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
4569;1651938;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4570;1152812;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4571;974237;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4572;1432526;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4573;750007;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4574;1459147;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4575;1733410;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4576;1361143;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4577;1324414;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4578;4555082;990613504;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
4579;1829862;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
4580;1390828;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4581;1643081;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4582;1295911;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
4583;1268239;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4584;897423;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
4585;1068664;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
4586;1032396;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
4587;990788;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4588;1878172;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4589;1195592;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4590;1213186;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4591;5161179;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4592;1733430;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;90;0;
4593;1342398;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
4594;1538325;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4595;821971;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
4596;841628;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4597;1906496;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4598;1959726;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
4599;2025578;990613504;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4600;1465548;990617600;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
4601;1100093;990617600;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4602;888195;990617600;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4603;4227258;990617600;15384576;1109721088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4604;1501276;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4605;879049;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
4606;2010490;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4607;825177;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4608;1194741;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4609;1520051;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
4610;791364;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4611;1326147;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4612;1319074;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
4613;1342758;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4614;990658;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4615;4511170;990617600;15388672;1109725184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4616;1320697;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4617;1650074;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
4618;1462123;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4619;1557721;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4620;1134377;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4621;1235196;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4622;1344391;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4623;5468035;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
4624;859492;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4625;1374728;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4626;1476790;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4627;823725;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4628;5273550;990617600;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4629;2871395;991154176;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4630;1494483;993787904;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4631;1335955;993787904;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4632;1116794;993787904;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
4633;1116003;993787904;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4634;1006868;993787904;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4635;2811613;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4636;1767324;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4637;1727720;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4638;1717310;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4639;920316;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4640;1804464;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;252504;0;0;89;0;90;0;
4641;4912844;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4642;2389851;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4643;2047069;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
4644;1276494;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4645;1684049;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
4646;1468093;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4647;1207304;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
4648;1317641;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
4649;1198257;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4650;1003161;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4651;1003101;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4652;1902037;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
4653;1488702;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4654;4439696;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4655;1818630;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
4656;1865579;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4657;1490144;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4658;1029060;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
4659;1191424;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;90;0;
4660;1648462;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4661;1303644;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4662;791374;995885056;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4663;1266485;996118528;21635072;1115971584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
4664;814697;996118528;21635072;1115971584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
4665;1110864;996118528;21635072;1115971584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
4666;4945675;996118528;21635072;1115971584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4667;1998418;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
4668;1479464;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
4669;1011506;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4670;1166076;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4671;1307943;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4672;1562901;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4673;1505333;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4674;767810;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4675;927920;996118528;21639168;1115975680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
4676;2122000;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4677;1462302;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4678;1698075;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4679;4596270;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
4680;2015089;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4681;1294327;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
4682;1842436;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
4683;1974563;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4684;1786009;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4685;1366212;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4686;1647650;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
4687;859332;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
4688;969508;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
4689;1835753;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4690;1044659;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4691;1606794;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
4692;4182494;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4693;2277912;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4694;1548173;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4695;1840001;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
4696;1204278;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4697;1090225;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4698;793047;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4699;1187367;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4700;877486;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
4701;996489;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
4702;1226500;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
4703;1513859;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
4704;779141;990633984;15392768;1109729280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
