Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1245706;492310528;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
16;981331;492871680;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
17;1115021;492871680;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
18;1125872;492871680;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
19;1054487;493600768;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
20;876945;493600768;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
21;1043537;493600768;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
22;1467633;494399488;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
23;850315;494399488;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
24;828003;494399488;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
25;866966;494399488;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
26;1012900;494899200;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
27;1046653;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
28;833292;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
29;942477;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
30;839705;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
31;943299;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
32;869010;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;1202395;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
34;876243;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;869110;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;889609;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
37;1031164;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
38;863719;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
39;965831;495230976;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;0;0;
40;929373;495669248;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
41;6841570;495669248;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
42;17713129;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
43;1334002;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
44;1030222;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
45;1013120;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
46;972363;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
47;994144;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
48;1013711;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
49;1096477;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
50;1063665;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
51;1048426;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;987231;496771072;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;930575;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
54;896681;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
55;946334;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;1325746;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;964679;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
58;825358;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;924995;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;895008;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;971071;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1062783;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;885531;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;861736;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;1084043;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;928982;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;984025;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;976031;497098752;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
69;1100344;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;889188;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
71;953598;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;933260;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;1128496;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;863048;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;1052103;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;929904;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
77;965350;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;1053626;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;1351064;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;890170;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;923211;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;854653;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
83;1043628;497369088;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;839013;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;854242;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
86;816822;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;899287;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
88;939261;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
89;830818;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;863199;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;1018991;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;945273;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;883026;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;949070;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
95;1756093;497639424;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
96;994605;497909760;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;1057423;497909760;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;968757;497909760;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;985338;497909760;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
100;899277;500006912;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;1289659;502104064;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
102;944361;502104064;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
103;918873;502104064;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
104;882716;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;1191304;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;941616;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
107;1044429;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
108;2871505;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;24;0;
109;1043978;502374400;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;24;0;
110;1084324;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
111;1124779;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
112;1077060;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
113;1009694;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
114;915207;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
115;1027227;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
116;895259;502644736;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
117;948929;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
118;961182;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
119;1051773;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
120;869801;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
121;955062;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
122;1043907;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;24;0;
123;1557872;502915072;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
124;1383765;507109376;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
125;824767;507109376;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
126;958057;507109376;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
127;841268;507109376;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
128;944913;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
129;857037;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
130;952807;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
131;843432;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
132;704561;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
133;709270;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
134;821962;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
135;693681;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;24;0;
136;765997;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
137;773230;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
138;2247004;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
139;748654;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
140;916348;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
141;1600571;507367424;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
142;931437;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
143;796223;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
144;771447;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
145;804970;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;24;0;
146;784321;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
147;785554;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
148;911930;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;24;0;
149;686658;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
150;1477301;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
151;825949;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
152;746359;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
153;769403;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
154;861115;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
155;788459;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
156;746630;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
157;786395;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
158;1921945;507633664;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
159;2683723;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;24;0;
160;1038839;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;24;0;
161;895449;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
162;1032546;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;24;0;
163;913874;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;24;0;
164;931226;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;24;0;
165;802214;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
166;899968;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
167;1018310;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;24;0;
168;905719;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
169;933350;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
170;925686;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;24;0;
171;973155;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;24;0;
172;946445;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
173;937899;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;24;0;
174;933150;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;24;0;
175;2103125;513925120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;24;0;
176;2474500;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
177;917611;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;24;0;
178;936276;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
179;936426;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
180;1011617;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;24;0;
181;1068675;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;24;0;
182;988354;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
183;896260;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;24;0;
184;992541;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;24;0;
185;1084514;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;24;0;
186;927138;518262784;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;24;0;
187;1627082;518533120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
188;941596;518533120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;24;0;
189;896121;518533120;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;24;0;
190;2360436;524824576;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;24;0;
191;1010225;524824576;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;24;0;
192;973075;524824576;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;24;0;
193;991049;524824576;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;24;0;
194;880281;524824576;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;24;0;
195;2388169;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;24;0;
196;1089614;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;24;0;
197;964849;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;24;0;
198;1161538;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;24;0;
199;1065438;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;24;0;
200;976933;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;24;0;
201;1051031;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;24;0;
202;1848186;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;24;0;
203;1316218;525074432;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;24;0;
204;3935441;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;24;0;
205;1219226;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;24;0;
206;1147031;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;24;0;
207;1169974;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;24;0;
208;1387983;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;24;0;
209;1328742;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;24;0;
210;1287384;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;24;0;
211;1098650;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;24;0;
212;1991945;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;24;0;
213;1454678;529125376;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;24;0;
214;2957587;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;24;0;
215;990528;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;24;0;
216;1089824;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;24;0;
217;1037776;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;24;0;
218;830557;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;24;0;
219;954851;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;24;0;
220;1027246;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;24;0;
221;1073654;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;24;0;
222;3090446;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;25;0;
223;3351966;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;25;0;
224;1169293;533372928;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;25;0;
225;2366127;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;25;0;
226;1181205;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;25;0;
227;1271765;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;25;0;
228;1120071;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;25;0;
229;1439630;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;25;0;
230;1113318;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;25;0;
231;1153123;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;25;0;
232;1057763;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;25;0;
233;1788233;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;25;0;
234;1418009;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;25;0;
235;1172188;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;25;0;
236;1379788;540602368;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;25;0;
237;3044340;544849920;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;25;0;
238;1430694;544849920;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;25;0;
239;2910128;544849920;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;25;0;
240;1626200;544849920;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;25;0;
241;2322636;544849920;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;25;0;
242;1659392;545116160;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;25;0;
243;1318663;545116160;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;25;0;
244;1389276;545116160;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;25;0;
