Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;487765;488935424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;483787;488935424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;462367;488935424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;485179;488935424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;628699;493129728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;611036;493129728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;512652;493129728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;487083;493129728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;714841;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;500799;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;499798;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;507963;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;497233;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;509195;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;516639;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;481092;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;486442;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;511189;494559232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;481493;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;506360;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;497513;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;521508;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;488866;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;505348;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;469080;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;502883;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;484098;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;483426;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;481784;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;478127;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;532168;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;2752001;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;576291;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;635742;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;541566;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;596979;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;612529;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;654988;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;505378;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;554070;494829568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;623759;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;601869;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;491832;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;493936;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;527760;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;3977269;495656960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;8765148;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;778440;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;692179;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;791194;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;848702;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;683331;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;606527;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;660479;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;572794;496406528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;637796;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;1296772;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;638888;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;852399;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;701626;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;599564;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;603542;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;665238;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;681989;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;644328;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;933000;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;609964;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;616446;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;610565;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;640220;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;626635;496734208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;596709;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;604053;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;679434;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;709871;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;550432;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;645781;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;709330;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;637937;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;630984;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;700984;497004544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;602630;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;579236;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;660128;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;719669;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;758903;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;591910;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;610675;497274880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;668453;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;648867;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;683943;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;620203;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;664937;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;644719;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;630482;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;701525;497545216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;956384;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;563737;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;676909;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;622197;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;631905;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;554861;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;789260;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2080512;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1089854;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
133;949521;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
134;1026716;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
135;935033;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
136;911720;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
137;883347;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
138;868379;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
139;985028;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
140;1314585;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;923612;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
142;856787;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
143;927680;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
144;876784;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
145;924584;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
146;963978;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
147;894438;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
148;904336;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
149;1109250;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
150;836338;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
151;874921;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
152;945403;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
153;853891;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
154;834335;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
155;850645;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
156;1174834;497815552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
157;2225294;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;12;0;
158;966432;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
159;909095;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
160;987241;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
161;955993;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
162;933941;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;12;0;
163;952627;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
164;1047625;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
165;951585;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
166;991670;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;12;0;
167;1005736;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
168;1040111;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
169;995967;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
170;1040061;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
171;979837;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
172;992141;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
173;1017378;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
174;1874175;498085888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
175;1580033;502280192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;12;0;
176;1019411;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
177;981441;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
178;970651;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
179;1045030;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
180;981070;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
181;1114971;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
182;951013;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;12;0;
183;939352;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
184;908835;502538240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
185;1605321;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
186;1347097;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
187;1000827;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
188;977964;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
189;1866881;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;12;0;
190;1027407;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;12;0;
191;956975;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
192;1006628;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
193;976482;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
194;911279;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
195;938440;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
196;1013491;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
197;879269;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
198;970961;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
199;903004;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
200;1226009;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
201;1144666;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
202;2433484;502808576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
203;2823195;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;1;0;12;0;
204;1131391;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;12;0;
205;999875;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;12;0;
206;1029741;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
207;1029691;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;12;0;
208;968346;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;12;0;
209;1012068;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;12;0;
210;1060809;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;12;0;
211;1006908;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;12;0;
212;949000;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
213;1013170;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;12;0;
214;995717;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;12;0;
215;942858;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;12;0;
216;1082070;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;12;0;
217;1036915;509362176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;12;0;
218;3614369;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;12;0;
219;1473924;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
220;1082219;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;12;0;
221;974197;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;12;0;
222;1076208;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;12;0;
223;1183980;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;12;0;
224;946184;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;12;0;
225;1148354;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;12;0;
226;1011737;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;12;0;
227;1055540;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;12;0;
228;1447063;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
229;1181155;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;12;0;
230;1104331;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;12;0;
231;2310543;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;3;0;12;0;
232;1091097;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;12;0;
233;1029952;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
234;1962921;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
235;1340644;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
236;1147943;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
237;1052754;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
238;1090104;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
239;1168281;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;12;0;
240;1092138;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;12;0;
241;1038889;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;12;0;
242;2145805;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;12;0;
243;1395187;519983104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
244;3458706;524279808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;12;0;
