Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8182;2549120;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8183;2178976;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8184;2637316;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8185;5377104;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8186;2256101;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8187;2745599;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8188;2134302;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8189;2650661;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8190;2054764;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;90;0;
8191;6996602;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8192;1968212;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8193;2971592;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8194;3132815;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
8195;2758173;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
8196;2785374;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8197;5119371;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8198;4162376;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;90;0;
8199;2463721;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8200;2174939;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8201;2243277;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8202;2073599;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8203;5015706;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8204;3777384;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8205;2876475;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8206;2525005;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8207;2523743;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8208;2139663;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8209;6821383;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
8210;4855716;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;89;0;90;0;
8211;4459704;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8212;2669446;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8213;2184487;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8214;2576071;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8215;5687386;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8216;3458987;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8217;2693831;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8218;2264036;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8219;2624311;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;122149;0;0;89;0;90;0;
8220;2572975;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8221;4408828;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8222;3005897;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8223;3315218;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8224;2103685;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8225;2498005;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8226;2458440;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8227;5442637;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8228;2886733;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8229;3404365;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8230;2606087;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8231;2223770;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8232;2183225;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8233;5016768;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8234;2511511;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8235;2078568;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8236;1741776;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8237;1671214;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8238;1824181;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8239;5356065;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8240;2987292;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8241;2702198;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8242;1401348;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8243;2001313;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8244;2059372;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8245;4720914;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8246;2387498;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8247;1921944;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8248;2297679;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8249;2948639;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8250;2315994;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8251;4660460;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8252;2708310;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8253;3109632;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8254;2252424;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;90;0;
8255;2081043;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8256;3267297;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8257;4581492;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8258;2274475;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8259;3700480;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8260;1899322;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8261;2036729;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8262;1565636;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8263;4712077;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8264;2408107;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8265;2141175;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8266;1163752;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
8267;3308915;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8268;2578967;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8269;4467127;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8270;3094073;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8271;1648742;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8272;1828089;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8273;2452820;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8274;1985123;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8275;5143546;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8276;1862342;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8277;2639430;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8278;1765711;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8279;2307237;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8280;1804654;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8281;4423075;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8282;3687816;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8283;2389551;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8284;1777253;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8285;2127490;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8286;1661536;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8287;5745535;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8288;2890040;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8289;2901772;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8290;2771247;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8291;3566729;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8292;1661857;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8293;4845818;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8294;2168156;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8295;3184432;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8296;1544677;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8297;1590402;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8298;1510793;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8299;5118700;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8300;2318559;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8301;2174377;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8302;1979893;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8303;2024817;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8304;1615590;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8305;4977174;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8306;1524750;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8307;1904682;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;89;0;90;0;
8308;869140;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8309;1807741;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8310;1689789;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8311;4672022;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8312;1269571;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8313;2056386;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8314;1051342;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8315;1484685;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8316;1172739;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8317;4354908;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8318;2965111;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8319;2257333;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8320;2016151;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8321;1854227;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8322;1233183;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8323;4587684;1006714880;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8324;1935289;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8325;1476429;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8326;762470;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8327;2188724;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8328;1440532;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8329;4400573;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8330;1693947;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8331;1503169;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8332;1414663;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8333;1831024;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8334;1368156;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8335;4625946;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8336;2229781;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8337;2224853;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8338;1630648;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8339;1905063;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8340;2147136;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8341;5308986;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8342;3363858;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8343;2237336;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8344;1779718;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8345;2286138;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8346;1865728;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;90;0;
8347;5592859;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8348;3305809;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8349;2026550;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8350;1983349;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8351;2694293;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8352;2118823;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8353;5251839;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8354;2950593;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8355;2228058;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8356;1454548;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8357;1689940;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8358;1752907;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;89;0;90;0;
8359;5696373;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;90;0;
8360;3726499;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8361;2629812;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8362;1709365;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8363;2053732;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;90;0;
8364;746821;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8365;4616457;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
8366;4535416;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8367;2504196;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8368;2931478;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;90;0;
8369;2134713;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8370;1581957;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8371;4847271;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8372;3478253;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8373;2812355;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8374;1950167;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8375;2751009;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8376;1479214;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8377;5780360;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8378;4340109;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8379;2746862;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8380;2401143;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8381;2746912;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8382;1690831;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8383;4981813;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8384;3734784;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;43412;0;0;89;0;90;0;
8385;3077201;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8386;2811182;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8387;2700485;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8388;1653832;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8389;5060771;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8390;3376903;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8391;3098641;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8392;2536547;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8393;3403853;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8394;1762475;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8395;5214038;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8396;3439490;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8397;2505439;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8398;2008527;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8399;3210491;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8400;1803542;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8401;11205234;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8402;3648763;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;90;0;
8403;3566478;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8404;2783470;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8405;3304668;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8406;2293120;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8407;7287577;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8408;2892284;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8409;1723172;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8410;1689008;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8411;2199204;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8412;1656987;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8413;5703546;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;90;0;
8414;3023320;1006714880;16257024;1127370752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
