Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;630913;491372544;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;2527079;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;898205;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;864722;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
56;843793;495837184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;829485;495837184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
58;905469;495837184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;6442933;495837184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
60;14326949;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
61;1319574;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
62;1014542;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;1065428;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;916458;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;1123637;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;937298;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
67;994786;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;953428;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
69;939202;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;916980;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
71;872836;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;909926;496668672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;948740;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11211;0;0;0;0;0;0;
74;1101246;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;884930;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;939462;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
77;983284;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
78;880531;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;850225;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
80;946825;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;1233634;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
82;943219;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;905408;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;904807;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;948158;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
86;898455;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
87;974126;496996352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;948769;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
89;1046883;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;917741;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;932819;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
92;995988;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;1000647;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;947557;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;958247;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;879790;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;1042455;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;875181;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;920356;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;933831;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;943580;497266688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;944561;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
103;892153;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;966382;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;1453096;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
106;936226;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
107;860283;497537024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;883667;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
109;940063;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
110;998473;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;962956;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;955271;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
113;936126;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
114;983745;497807360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;863509;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;870392;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;918633;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
118;939022;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
119;1196184;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;1019482;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;927490;498077696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
122;940824;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
123;978595;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
124;905598;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;936667;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
126;966753;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
127;924113;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
128;940824;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
129;977984;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;2976131;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
131;1062452;498348032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
132;2481865;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;13;0;
133;1029070;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
134;989375;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
135;1028629;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
136;935625;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
137;1000707;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
138;928040;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;13;0;
139;953187;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
140;873468;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
141;1030162;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
142;951344;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
143;935886;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
144;1000657;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
145;902463;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
146;928542;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
147;864511;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
148;2297168;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
149;1470278;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
150;981060;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
151;1128236;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
152;1023760;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
153;923342;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
154;968617;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
155;942467;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
156;1046553;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
157;1003021;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
158;910748;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
159;1064746;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
160;920928;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
161;925656;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
162;1039920;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
163;1046232;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
164;1169333;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
165;1316930;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
166;1606833;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
167;1214848;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
168;925545;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
169;902042;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
170;951024;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
171;929704;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
172;963227;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
173;909957;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
174;882405;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
175;1004274;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
176;968216;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
177;927329;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
178;926427;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
179;1357796;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
180;2900550;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;1;0;13;0;
181;1281012;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;13;0;
182;1204268;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;13;0;
183;1033268;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
184;1005596;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;13;0;
185;960842;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;13;0;
186;1243933;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
187;946035;509612032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
188;1868905;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;13;0;
189;1117976;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;13;0;
190;1088772;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;13;0;
191;883156;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;13;0;
192;999325;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
193;2083828;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;13;0;
194;3442786;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;13;0;
195;1135951;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;13;0;
196;986450;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
197;1050390;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
198;1079385;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;13;0;
199;1090695;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;13;0;
200;1046282;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;13;0;
201;1003391;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
202;1116624;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;13;0;
203;2195718;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;13;0;
204;1349560;514236416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
205;2429196;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;13;0;
206;1010525;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;13;0;
207;1007108;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;13;0;
208;978746;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;3;0;13;0;
209;1069496;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;13;0;
210;1082399;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;13;0;
211;942127;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
212;975168;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
213;1161378;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;13;0;
214;1097568;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;13;0;
215;1136482;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;13;0;
216;981811;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
217;1125330;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;13;0;
218;1158884;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
219;1146530;520527872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
220;4010922;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;13;0;
221;1320115;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;13;0;
222;1106425;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;13;0;
223;1012840;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
224;1082420;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;13;0;
225;1147261;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;13;0;
226;1069756;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;13;0;
227;1144546;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;13;0;
228;1225368;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;13;0;
229;1110022;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
230;1088271;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;13;0;
231;994274;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;13;0;
232;1468174;525099008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;13;0;
233;3821086;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;13;0;
234;1345764;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;13;0;
235;1048406;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;13;0;
236;1171568;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;13;0;
237;1127635;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;13;0;
238;1172679;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;13;0;
239;1133125;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;13;0;
240;1027537;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;13;0;
241;1103229;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;13;0;
242;1227262;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;13;0;
243;1201714;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;13;0;
244;1273609;529346560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;13;0;
