Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
189;1021276;531230720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;73;0;
190;921819;531230720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;73;0;
191;1162841;531230720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
192;3578351;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;5;0;73;0;
193;2997020;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;73;0;
194;1219377;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;73;0;
195;986470;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;73;0;
196;704200;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;73;0;
197;862287;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;73;0;
198;884930;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;73;0;
199;1957060;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;73;0;
200;2533622;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;73;0;
201;1369669;535482368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;73;0;
202;4722507;539459584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;73;0;
203;1601975;539459584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;73;0;
204;3485086;539729920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;74;0;
205;4465675;539729920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;74;0;
206;2361088;539729920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;74;0;
207;3820495;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;74;0;
208;2230584;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;74;0;
209;1489744;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;74;0;
210;2280918;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;74;0;
211;2637756;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;74;0;
212;1503179;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;74;0;
213;1163812;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;74;0;
214;1190854;544407552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;74;0;
215;3350914;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;8;0;74;0;
216;2046788;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;74;0;
217;1678017;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;74;0;
218;2201609;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;74;0;
219;2171102;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;74;0;
220;1693315;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;74;0;
221;1863034;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;74;0;
222;1911735;550699008;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;74;0;
223;1901737;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;80;0;
224;1465668;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
225;1658841;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
226;1081619;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
227;1469606;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
228;2054143;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;8;0;80;0;
229;1306531;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;80;0;
230;2910588;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;80;0;
231;1575324;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;80;0;
232;1884875;550952960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;80;0;
233;3251037;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;80;0;
234;1378425;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
235;1201774;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
236;1064116;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
237;2338906;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
238;1365902;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
239;1415404;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
240;1719124;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
241;1301942;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
242;1374899;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
243;1657568;555204608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
