Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;714790;491122688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;735760;491122688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;702768;491122688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;705142;491122688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;751249;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;773651;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;738335;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;735178;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;719910;493551616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;733666;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;721664;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;700263;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;725591;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
87;727664;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;727164;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;705393;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;736220;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;728417;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
92;735599;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1053816;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;855314;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;740739;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;734177;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;753232;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;777568;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;731953;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;744477;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;740569;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;710042;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;707377;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;736531;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;755647;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;775474;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;713969;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;729267;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;778800;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;741270;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;839925;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;1025914;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;735008;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;748474;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;746109;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;726172;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;724959;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;718958;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;739788;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;751810;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;718136;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;738124;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;746720;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;728506;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;726853;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;710483;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;723016;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;789059;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;701004;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;2405742;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;792917;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
132;695153;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;705713;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;722275;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
135;702788;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;690956;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;749165;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;694833;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;733696;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;705192;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;729538;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;702668;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;689954;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
144;748634;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
145;692539;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;689634;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;1103459;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;714601;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;697798;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
150;758722;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
151;717826;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;687910;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;760116;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;778961;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
155;676518;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;688782;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;691076;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
158;1783555;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
159;754556;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
160;744867;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
161;794120;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
162;771407;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
163;717666;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
164;747853;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
165;811362;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
166;804418;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
167;793318;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
168;748534;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;9;0;
169;702898;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
170;772609;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
171;793198;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;9;0;
172;733826;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
173;760927;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
174;768932;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
175;1407510;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
176;1304797;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
177;792556;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
178;765135;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
179;765015;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
180;727895;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
181;753693;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
182;757009;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
183;764875;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
184;784772;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
185;787567;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
186;769053;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
187;741380;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
188;1336947;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
189;766046;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
190;743875;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
191;718287;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
192;818805;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
193;762630;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
194;737884;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
195;747232;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
196;738114;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
197;2883177;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;0;0;9;0;
198;1452755;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;9;0;
199;830497;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
200;1112045;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
201;750187;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
202;722965;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
203;755547;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
204;758994;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
205;727044;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
206;741080;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
207;760246;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
208;745227;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
209;724078;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
210;749616;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
211;748373;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
212;795382;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
213;742392;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
214;1498009;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
215;971432;501989376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
216;2825058;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;1;0;9;0;
217;1001909;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
218;783800;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
219;816862;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
220;744557;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;9;0;
221;794770;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
222;789471;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;9;0;
223;774833;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;9;0;
224;760136;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
225;909806;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
226;1855921;508280832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
227;1070517;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
228;781706;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
229;776576;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
230;825969;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
231;821671;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
232;800531;508637184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
233;3026246;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;9;0;
234;913403;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;9;0;
235;855074;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;9;0;
236;806713;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
237;820268;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;9;0;
238;769082;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;9;0;
239;845045;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;9;0;
240;818475;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;9;0;
241;752841;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;9;0;
242;1797371;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;9;0;
243;976581;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;9;0;
244;816381;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;9;0;
245;797115;512884736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;9;0;
