Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15358;4316084;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
15359;2775285;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
15360;4656543;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
15361;3961239;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
15362;4719120;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
15363;3219628;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
15364;4824247;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
15365;3213867;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
15366;4675088;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
15367;3345854;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;90;0;
15368;4561725;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
15369;4856648;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
15370;5353349;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
15371;3475899;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
15372;4476826;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
15373;3712803;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
15374;7851384;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
15375;3891959;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
15376;4926569;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
15377;4202912;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;90;0;
15378;5361145;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
15379;3721519;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
15380;5852696;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
15381;2567495;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
15382;4683984;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
15383;3597447;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
15384;5073565;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
15385;4279226;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
15386;5304258;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
15387;3076760;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
15388;5002873;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
15389;4845056;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;90;0;
15390;4654419;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
15391;5182730;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;90;0;
15392;5612305;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
15393;4053222;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
15394;5867483;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;51176;0;0;89;0;90;0;
15395;3425154;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;90;0;
15396;5093903;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
15397;3681985;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
15398;4742624;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
15399;4292219;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
15400;5750875;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
15401;3752538;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
15402;4797066;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
15403;3688557;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;90;0;
15404;4607952;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
15405;2731632;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
15406;5598119;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
15407;2636925;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
15408;4657294;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
15409;2770415;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
15410;10245103;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
15411;4020940;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
15412;5346507;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
15413;3904893;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
15414;4851989;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
15415;4434737;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;90;0;
15416;5647511;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
15417;4924315;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
15418;4864964;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
15419;4079761;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
15420;5310379;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
15421;2687259;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;90;0;
15422;4556986;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
15423;3277547;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
15424;5324906;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;90;0;
15425;3389046;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
15426;5080288;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
15427;4109968;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
15428;4555383;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
15429;2808928;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
15430;4805322;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
15431;2824767;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
15432;4816203;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
15433;2831911;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;90;0;
15434;4777921;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
15435;3076570;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;90;0;
15436;4466917;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
15437;4038463;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
15438;4664969;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
15439;3201805;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
15440;5785179;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;90;0;
15441;4697390;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
15442;5015837;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
15443;2982393;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
15444;5720518;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
15445;2905429;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
15446;5080978;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
15447;3356955;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;90;0;
15448;4870494;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
15449;2832452;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;90;0;
15450;4602982;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
15451;3350594;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
15452;4887215;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
15453;3331088;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
15454;4758364;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
15455;3595002;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;89;0;90;0;
15456;4736323;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
15457;3325407;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;90;0;
15458;4570471;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
15459;3487691;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
15460;4715423;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
15461;2750979;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
15462;5094234;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
15463;2947177;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
15464;5141732;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
15465;3425314;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;90;0;
15466;4486254;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
15467;2841138;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
15468;4852310;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
15469;3498902;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;90;0;
15470;4809780;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
15471;2748384;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
15472;4882897;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
15473;3324425;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
15474;4682912;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
15475;3350794;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
15476;4849404;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
15477;4530707;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
15478;5733212;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
15479;4479871;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
15480;6252305;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;90;0;
15481;3785569;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
15482;5073034;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;90;0;
15483;4547638;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;90;0;
15484;4951586;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
15485;3603488;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
15486;5832027;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;90;0;
15487;3496948;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
15488;5381433;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
15489;4275518;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
15490;6106562;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;90;0;
15491;4019508;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;90;0;
15492;5141782;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;9969;0;0;89;0;90;0;
15493;3498231;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
15494;5514662;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
15495;3874727;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
15496;5702154;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;90;0;
15497;3458826;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
15498;5489364;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
15499;3536602;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
15500;5085577;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
15501;3138255;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
15502;5005578;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
15503;2825749;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
15504;4874612;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
15505;3449479;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;90;0;
15506;4954952;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
15507;2494358;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
15508;4271831;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
15509;3224076;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;90;0;
15510;4664908;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
15511;3119611;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
15512;5298306;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
15513;3193589;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
15514;4793560;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
15515;2501442;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
15516;4436650;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
15517;3123277;993087488;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
15518;5346917;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;90;0;
15519;3153464;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
15520;4674557;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
15521;2608632;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
15522;5367877;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
15523;3340775;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;90;0;
15524;4605256;993087488;18546688;1079328768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
15525;2715803;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
15526;4503305;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
15527;2936166;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;90;0;
15528;4555664;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
15529;2671440;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
15530;4377730;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
15531;3028450;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
15532;5094955;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
15533;3291753;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;90;0;
15534;4389332;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
15535;4042111;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
15536;5483714;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
15537;4021923;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;90;0;
15538;5439602;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
15539;4436741;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;90;0;
15540;5625169;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
15541;3809935;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
15542;5142965;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
15543;3458396;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
15544;4529494;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
15545;3395247;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;90;0;
15546;4691498;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
15547;4955103;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;90;0;
15548;4905940;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
15549;5144838;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;90;0;
15550;5921145;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
15551;4265780;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;90;0;
15552;5716260;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
15553;3971418;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
15554;5183371;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
15555;3495856;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
15556;6764737;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
15557;5125753;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
15558;4975652;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
15559;3478885;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
15560;6201260;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
15561;3799015;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;90;0;
15562;5592718;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;90;0;
15563;4599686;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;90;0;
15564;5456533;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
15565;4553790;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
15566;5855031;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
15567;3595373;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
15568;6006254;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
15569;3086859;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
15570;6985391;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
15571;4031451;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
15572;5602707;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
15573;3773527;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
15574;5784909;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
15575;3414213;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
15576;4652846;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
15577;3157081;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
15578;5338061;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
15579;3875698;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
15580;4694995;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
15581;3551801;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
15582;6017666;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
15583;3388495;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
15584;5933979;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
15585;2892785;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
15586;5074016;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
15587;3165968;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
15588;5058526;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
15589;3050410;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;90;0;
15590;5173021;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
15591;2735280;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
15592;6523555;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
15593;3788565;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
15594;5646570;993202176;18538496;1079320576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
