Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;573425;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;551654;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;530775;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;513222;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;607720;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;501260;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;600415;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;3757786;501051392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;9254633;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;965721;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;585168;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;553708;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;582152;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;667772;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;537017;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;539682;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;606066;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;661039;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;611126;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;542427;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;597380;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;619361;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;564639;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;616777;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;537978;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;557665;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;543519;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;553498;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;601047;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;714750;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;708989;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;595567;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;586349;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;623279;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;645501;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;598873;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;566602;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;567985;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;544381;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;610755;502415360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;529062;502685696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;631224;502685696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;531486;502685696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;541295;502685696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;527068;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1129408;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;962695;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
107;1312961;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;1159864;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
109;941785;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
110;872827;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;943018;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;923922;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;1083571;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
114;946064;506880000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;933741;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
116;961182;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
117;999524;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
118;1036854;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
119;1157169;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;1118116;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
121;1064857;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;1839599;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;1061811;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
124;944400;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
125;997140;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;1046272;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
127;932559;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
128;932728;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
129;1052874;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
130;1020654;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
131;2962785;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
132;916950;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;709220;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;703960;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;815919;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;845766;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;678432;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;798537;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
139;669084;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;725391;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;705924;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;744647;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;704782;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
144;1877090;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
145;663604;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;691697;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;764563;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;662532;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;793438;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;809388;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
151;773541;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
152;808386;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
153;865513;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;1117445;507150336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
155;840036;507420672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
156;744756;507420672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
157;784812;507420672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
158;661771;507420672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
159;804419;507420672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
160;3282224;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;35;0;
161;811231;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
162;798658;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
163;763291;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
164;797766;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
165;845586;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
166;851798;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
167;755737;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
168;932409;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
169;731942;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
170;811292;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
171;740779;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
172;895790;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
173;787576;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
174;849533;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
175;754405;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
176;1034420;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
177;860554;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
178;713327;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
179;1725515;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
180;921007;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
181;742732;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
182;748483;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
183;843241;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
184;711794;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
185;842069;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
186;871704;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
187;739666;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
188;887053;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
189;1397190;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
190;848140;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
191;804038;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
192;844914;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
193;784080;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
194;824666;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
195;924914;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
196;975279;511614976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
197;1313883;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
198;977583;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
199;905137;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
200;1085465;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
201;1011497;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
202;789239;511873024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
203;894868;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
204;932058;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
205;821640;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
206;900929;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
207;1002069;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
208;962084;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
209;802205;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
210;801904;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
211;1256987;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
212;995987;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
213;784391;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
214;862196;512139264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
215;2616857;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;1;0;35;0;
216;1042975;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;35;0;
217;1071148;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
218;973104;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
219;871804;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
220;846467;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
221;933891;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
222;1013740;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
223;1180914;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;35;0;
224;1142061;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
225;1896797;518430720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
226;1378094;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
227;909976;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
228;1037666;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;35;0;
229;2854723;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
230;1092759;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
231;1019942;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
232;1003892;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;35;0;
233;968726;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
234;1807669;522772480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;35;0;
235;1229796;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;35;0;
236;1043968;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;35;0;
237;988203;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;35;0;
238;959489;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
239;1069285;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
240;1061851;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
241;1129688;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
242;1138645;523038720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
243;2869300;524926976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;35;0;
244;1202565;524926976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
245;981511;524926976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;35;0;
