Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;2721163;510504960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
121;2752271;514699264;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;86;0;
122;4369302;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;86;0;
123;1632541;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;86;0;
124;1072572;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;86;0;
125;838002;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;86;0;
126;1274550;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;86;0;
127;1061510;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;86;0;
128;1880496;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;86;0;
129;1786720;519323648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;86;0;
130;1180984;519323648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;86;0;
131;3433548;519323648;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;86;0;
132;4185038;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;86;0;
133;1846532;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;86;0;
134;1867181;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;86;0;
135;1998597;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;86;0;
136;1851151;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;86;0;
137;1596213;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;86;0;
138;1484043;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;86;0;
139;1777553;523571200;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;86;0;
140;3795146;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;86;0;
141;1717921;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;86;0;
142;1510393;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;86;0;
143;2635542;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;86;0;
144;1692364;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;86;0;
145;1515251;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;86;0;
146;2143719;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;86;0;
147;1465668;529862656;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;86;0;
148;4233138;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;86;0;
149;1914640;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;86;0;
150;1708974;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;86;0;
151;1853134;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;86;0;
152;1725856;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;86;0;
153;2621946;534089728;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;86;0;
154;2325030;538284032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;86;0;
155;3585723;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;86;0;
156;1688136;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;86;0;
157;2288060;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;86;0;
158;1863194;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;86;0;
159;2054042;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;86;0;
160;1801037;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;86;0;
161;1411436;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;86;0;
162;1333500;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;86;0;
163;1800586;542519296;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;86;0;
164;3606732;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;86;0;
165;1681543;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;86;0;
166;2872787;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;86;0;
167;2952676;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;86;0;
168;2443943;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;86;0;
169;1589030;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;86;0;
170;1799003;548810752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;86;0;
171;3964474;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;86;0;
172;1875196;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;86;0;
173;1805456;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;86;0;
174;1938996;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;86;0;
175;2039575;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;86;0;
176;1968191;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;86;0;
177;2202921;553037824;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;86;0;
178;4044102;557285376;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;86;0;
179;1968461;557285376;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;86;0;
180;1813531;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;8;0;86;0;
181;1564263;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;86;0;
182;1825302;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;86;0;
183;1702563;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;86;0;
184;2017664;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;86;0;
185;1971737;557555712;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;86;0;
186;4058159;561610752;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;88;0;
187;1933897;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;88;0;
188;2858459;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;88;0;
189;2256130;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;88;0;
190;1723351;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;88;0;
191;1798482;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;88;0;
192;1999780;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;88;0;
193;1980404;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;88;0;
194;1523036;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;88;0;
195;1689859;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;88;0;
196;1560716;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;88;0;
197;2203802;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;88;0;
198;2919935;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;88;0;
199;1878823;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;88;0;
200;2158727;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;88;0;
201;1797751;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;88;0;
202;2487484;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;88;0;
203;2115396;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;88;0;
204;1550588;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;88;0;
205;2619822;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;88;0;
206;2028303;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;88;0;
207;1328421;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;88;0;
208;1939797;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;88;0;
209;2125385;561881088;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;88;0;
210;3648511;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;10;0;88;0;
211;2510878;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;88;0;
212;2021050;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;88;0;
213;1766642;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;88;0;
214;2213771;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;88;0;
215;2093676;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;88;0;
216;2312596;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;88;0;
217;1687484;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;88;0;
218;1933245;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;88;0;
219;1461230;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;88;0;
220;2202360;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;88;0;
221;2020699;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;88;0;
222;1865107;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;88;0;
223;1886768;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;88;0;
224;1432937;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;88;0;
225;2316303;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;88;0;
226;1956979;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;88;0;
227;1696981;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;88;0;
228;2256301;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;88;0;
229;1210620;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;88;0;
230;3012438;568172544;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;88;0;
231;1982146;568418304;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;88;0;
232;2170840;568418304;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;88;0;
233;1849177;568418304;9752576;548343808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;88;0;
234;3341405;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;88;0;
235;2483737;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;88;0;
236;1629516;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;88;0;
237;1865488;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;88;0;
238;1839429;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;88;0;
239;2163387;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;88;0;
240;2163106;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;88;0;
241;1731597;574709760;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;11;0;88;0;
242;4126047;578936832;9752576;565121024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;88;0;
