Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;974587;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;981881;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;897183;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;957807;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;935564;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;848070;506564608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
121;3724505;510758912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;39;0;
122;1079134;510758912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
123;1074826;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
124;741421;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
125;832992;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
126;786965;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
127;867567;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
128;1027197;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
129;2826952;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
130;869090;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
131;775083;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
132;806703;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
133;966814;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
134;915447;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
135;971071;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
136;993153;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;39;0;
137;1023370;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
138;1058084;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
139;1003763;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
140;1097368;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
141;1467221;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;39;0;
142;915978;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
143;887074;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
144;938610;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
145;881333;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
146;1108128;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
147;995316;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
148;1007229;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
149;1844169;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
150;1136711;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
151;964889;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
152;1123116;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
153;1121864;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
154;1110433;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
155;942658;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
156;1330475;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;39;0;
157;974177;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
158;980830;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
159;969979;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
160;911229;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
161;820338;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
162;890249;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;39;0;
163;982963;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
164;1151129;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
165;1684840;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
166;2445526;511021056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;39;0;
167;1249754;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
168;883877;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
169;849022;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
170;901461;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
171;1023629;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;39;0;
172;1012209;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
173;1263309;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
174;929944;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
175;970971;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
176;953198;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
177;1750523;511283200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
178;1348830;511553536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
179;1202245;511553536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
180;961774;511553536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
181;2915428;517844992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;1;0;39;0;
182;1184171;517844992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;39;0;
183;1202324;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
184;1137142;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
185;1232191;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;39;0;
186;1207084;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;39;0;
187;1921092;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;39;0;
188;1196944;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
189;1240747;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;39;0;
190;1778245;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
191;1585303;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;39;0;
192;1323733;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;39;0;
193;3527956;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
194;1340564;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
195;1286883;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
196;1226099;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
197;1063335;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;39;0;
198;1115983;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
199;1128006;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
200;1149756;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
201;1836925;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
202;1406197;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
203;1313744;522452992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;39;0;
204;2601619;528744448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
205;1333221;528744448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;39;0;
206;1315056;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;39;0;
207;1113218;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;39;0;
208;1161789;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;39;0;
209;1273649;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;39;0;
210;1084033;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
211;1080817;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;39;0;
212;2341431;528994304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;39;0;
213;1652058;529264640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
214;1692995;529264640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
215;3038188;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;39;0;
216;1418240;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;39;0;
217;1642841;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;39;0;
218;1596153;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;39;0;
219;1669871;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;39;0;
220;1626079;533512192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;39;0;
221;4093988;533782528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;40;0;
222;4855135;533782528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;40;0;
223;3385950;538714112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;40;0;
224;1251617;538714112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;40;0;
225;1881047;538714112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;40;0;
226;2055935;538714112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;40;0;
227;2230923;542908416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;40;0;
228;2034886;542908416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;40;0;
229;1818761;542908416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;40;0;
230;3684650;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
231;3271164;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;40;0;
232;1861972;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;40;0;
233;2124935;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
234;2534403;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;40;0;
235;2041979;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;40;0;
236;1793223;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;40;0;
237;1631771;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;40;0;
238;1416647;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;40;0;
239;1821175;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;40;0;
240;1533186;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;40;0;
241;1357917;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;40;0;
242;1564434;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
243;1548424;547147776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;40;0;
