Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;687710;494272512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
16;999384;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
17;1254232;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
18;1173281;494944256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
19;1579382;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;686608;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;636474;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;550783;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;1465438;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;1380299;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;1425644;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1266996;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;1115171;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;926107;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;1162150;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;762951;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;739336;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;948318;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1333521;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1293155;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;884288;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;725671;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;7162052;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;11610023;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;1664983;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
40;1537493;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1505133;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;832161;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;774342;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;1163271;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;712747;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;903875;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;999866;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1185744;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;1194440;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;824176;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;990247;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1194851;497356800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;775485;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;806432;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1264772;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;968657;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;995717;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;919785;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;721854;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;1027758;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;1241067;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1124229;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;1124639;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;938400;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;943630;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;877395;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;943269;497684480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1828580;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1085456;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1093180;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;889679;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
72;996619;502149120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;525616;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;974848;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;780864;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
76;941105;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;610204;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;504856;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;676519;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;631835;506343424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;848852;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;696476;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;574989;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;785353;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;625964;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;508403;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;710973;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;961263;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1518648;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;644789;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;669165;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;1214778;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1051362;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1445260;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;582092;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;731602;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;1452394;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;725411;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;857147;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;821030;506871808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;586189;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;577183;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;511700;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;656672;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;800582;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
106;851807;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1126923;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;849724;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;853370;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;961012;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;775144;507408384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;3348430;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;44;0;
113;960151;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
114;941355;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
115;980749;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
116;888677;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
117;801343;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
118;887995;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
119;724669;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
120;848672;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
121;1050039;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
122;1230437;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
123;1513328;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
124;1092799;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
125;1100744;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
126;1611382;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
127;2849103;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;73;0;
128;1390387;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
129;2248877;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
130;1684298;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;73;0;
131;1583379;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;73;0;
132;1379608;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
133;1212213;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
134;1564084;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
135;1404073;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
136;1371362;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
137;1184832;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
138;1352767;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;73;0;
139;900238;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
140;953708;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
141;1014573;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
142;1011507;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
143;1833789;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;73;0;
144;1037576;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
145;1083903;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
146;1575785;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;73;0;
147;1558293;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;73;0;
148;1204950;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;73;0;
149;808235;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
150;969528;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
151;789040;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
152;2745559;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;73;0;
153;704361;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
154;920116;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;73;0;
155;1253601;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
156;1361142;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
157;1093080;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;73;0;
158;1075927;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
159;1691592;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
160;1454958;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
161;1056512;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;73;0;
162;1163612;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;73;0;
163;700674;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;73;0;
164;1698235;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;73;0;
165;2313659;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;73;0;
166;1246978;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
167;1134257;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
168;1437506;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;73;0;
169;1422689;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;73;0;
170;1148734;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
171;1052755;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;73;0;
172;1272626;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;73;0;
173;2096501;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;73;0;
174;1521373;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
175;1065178;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
176;1004584;525471744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;73;0;
177;3272548;529715200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;3;0;73;0;
178;1468043;529715200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;73;0;
179;1333371;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;73;0;
180;1674551;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;73;0;
181;1660875;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;73;0;
182;1204178;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
183;915107;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
184;2072096;529977344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;73;0;
185;1960276;530243584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;73;0;
186;1544737;530243584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;73;0;
187;2820610;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;4;0;73;0;
188;1682826;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;73;0;
189;944351;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;73;0;
190;1361985;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
191;730049;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
192;860624;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;73;0;
193;1205391;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;73;0;
194;1214397;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;73;0;
195;1085716;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
196;1946180;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
197;1299477;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;73;0;
198;653255;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
199;769453;536535040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;73;0;
200;2619873;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;73;0;
201;3820735;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8977;0;0;5;0;73;0;
202;1440221;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;73;0;
203;5541643;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;74;0;
204;9090258;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;74;0;
205;5018081;545710080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;74;0;
206;3017198;545710080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;74;0;
207;3169414;545710080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;74;0;
208;3004755;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;74;0;
209;1400286;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;74;0;
210;1822548;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;7;0;74;0;
211;1508449;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;74;0;
212;1268258;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;74;0;
213;1593990;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;74;0;
214;2814729;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;74;0;
215;2322125;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;74;0;
216;2337273;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;74;0;
217;2816121;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;80;0;
218;1562551;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
219;983294;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
220;1100143;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;80;0;
221;2040567;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
222;1243733;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
223;779372;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
224;1376512;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
225;1171046;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
226;744737;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
227;1106425;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
228;918021;549961728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
229;2296628;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;80;0;
230;2003116;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
231;1040161;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;80;0;
232;730159;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
233;888316;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
234;2191950;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
235;1177097;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
236;1544687;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;80;0;
237;1429231;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;80;0;
238;1280061;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;80;0;
239;879520;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;80;0;
240;843693;556253184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;80;0;
241;2865524;560291840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;80;0;
242;1012619;560291840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;80;0;
243;833253;560291840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;80;0;
