Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;840877;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;818405;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;682971;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;782307;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;717286;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;658696;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;821180;525025280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;856296;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;787998;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;858069;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;792266;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;711574;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1211292;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;824236;525295616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;851577;525565952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;2964419;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;45;0;
118;1082180;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;868930;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;827271;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
121;903905;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;920046;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
123;871514;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
124;1062803;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
125;998733;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
126;904486;525832192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;2335480;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
128;904536;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
129;872847;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
130;946264;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;932849;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
132;1204168;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;50;0;
133;873598;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
134;2005652;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
135;854082;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
136;843652;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
137;1034450;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
138;1696661;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
139;1090004;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
140;890711;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
141;907863;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;50;0;
142;935143;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
143;956013;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
144;977413;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
145;1366964;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
146;1050560;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
147;977954;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
148;906991;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;50;0;
149;861717;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
150;874981;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
151;729778;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
152;1065508;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
153;899627;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;50;0;
154;940163;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;50;0;
155;928622;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
156;924203;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
157;851006;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
158;907001;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
159;959049;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
160;1065067;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;50;0;
161;1274721;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
162;1086107;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
163;920687;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
164;974718;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
165;1514190;526102528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
166;2599485;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;50;0;
167;1312502;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
168;1329232;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
169;1124629;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
170;1129638;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
171;1173671;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;50;0;
172;1030062;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
173;887564;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
174;908493;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
175;1320105;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
176;1694387;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
177;1275402;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
178;1069686;533020672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
179;2819908;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
180;1313543;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
181;1255164;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;50;0;
182;2588013;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
183;1248061;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
184;945203;537268224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
185;1606122;537538560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
186;1019381;537538560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
187;2540514;537538560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;50;0;
188;1439630;537538560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
189;2482285;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;50;0;
190;2302928;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
191;1030472;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
192;1184652;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
193;1119599;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
194;1238944;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
195;1134017;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
196;1223004;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
197;1284169;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
198;1184241;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
199;955411;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
200;1081879;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;50;0;
201;1634716;543830016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
202;2626276;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
203;1309185;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
204;1036073;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;50;0;
205;1219387;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;50;0;
206;1097619;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
207;998262;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;50;0;
208;984496;547794944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
209;974147;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
210;1117776;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;50;0;
211;978415;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;50;0;
212;885350;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;50;0;
213;1170515;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
214;1828840;548057088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;50;0;
215;2555011;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;50;0;
216;1285601;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;50;0;
217;1061401;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
218;1161278;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;50;0;
219;1313183;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
220;1214117;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
221;1273559;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
222;984857;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
223;702408;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
224;892734;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
225;1085516;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
226;1354260;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
227;1184702;554348544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
228;3387322;554704896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;51;0;
229;6066797;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;51;0;
230;2517111;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;51;0;
231;1871761;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;51;0;
232;1746315;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;51;0;
233;1351705;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;51;0;
234;1549225;559472640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;51;0;
235;3282305;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;51;0;
236;1742087;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;51;0;
237;1712562;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
238;1536562;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;51;0;
239;1445250;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
240;1366663;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
241;1349932;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;51;0;
242;2208432;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;51;0;
243;1583580;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;51;0;
244;1507978;563519488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
