Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;3095786;483160064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
44;1032186;483160064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
45;1041083;483487744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
46;910267;483487744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
47;6451569;483487744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;12664631;484057088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
49;1118618;484057088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;914075;484057088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
51;1009243;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;936948;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
53;947096;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
54;956123;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
55;943630;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;870432;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;916699;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
58;857488;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;999264;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
60;892654;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
61;892324;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;1137393;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;1062513;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;901611;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;1006808;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
66;851177;484425728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
67;882365;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;887494;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
69;881002;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;906160;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;965872;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;988154;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;965510;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;915797;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
75;860323;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;967304;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
77;1236249;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;906450;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;987201;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;881363;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;922119;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;938480;484696064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;963387;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;965050;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
85;898895;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
86;935024;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;971021;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;881323;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;839103;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;865402;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;939622;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;901461;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
93;942357;484966400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;1039920;487063552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
95;1390387;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;1018209;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;923392;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;908754;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;883326;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;883487;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;1086588;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;860584;489431040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
103;1157581;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;1087881;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;873358;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;992942;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;1058745;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;886522;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;900538;489701376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;1035232;489971712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;950844;489971712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;965732;489971712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;874680;489971712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;1274120;489971712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;894568;489971712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;955001;489971712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;947327;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
118;983254;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
119;886343;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;938691;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
121;900278;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
122;966422;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;963797;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
124;954300;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
125;955311;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
126;906620;490242048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
127;961232;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;910307;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
129;2538771;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;19;0;
130;1016877;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;19;0;
131;1026065;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
132;2999715;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
133;1140689;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
134;954189;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
135;1041834;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
136;939182;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
137;1040722;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
138;992411;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
139;1067421;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
140;908424;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
141;907782;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
142;963808;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
143;890460;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
144;912501;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
145;1216772;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
146;982503;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
147;906821;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;19;0;
148;1008812;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
149;1050220;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
150;905128;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
151;887044;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
152;987371;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
153;1047885;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
154;923923;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
155;908353;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
156;1070508;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
157;990488;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
158;993994;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
159;2021351;490512384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
160;1825353;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
161;971902;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
162;981881;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;19;0;
163;1157190;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
164;998843;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
165;946655;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
166;1057362;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
167;1020754;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
168;1093420;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
169;1027818;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
170;1760472;494706688;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
171;1320947;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
172;1085406;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
173;965070;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
174;1073132;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
175;950663;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
176;967385;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;19;0;
177;1041503;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
178;987141;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
179;1086458;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
180;1094863;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
181;1095194;494960640;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
182;1013401;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
183;934703;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
184;1059778;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
185;1033168;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
186;954680;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
187;1206183;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
188;2175380;495230976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
189;2032090;495497216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
190;2842731;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;19;0;
191;1128066;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
192;1081197;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;19;0;
193;1063224;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
194;1071479;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;19;0;
195;1167840;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;19;0;
196;1391079;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;19;0;
197;1034210;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
198;1119960;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;19;0;
199;948469;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;19;0;
200;1043868;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
201;1019312;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;19;0;
202;1087469;501788672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;19;0;
203;2822313;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
204;1105413;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
205;1084193;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
206;1686332;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
207;1212905;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
208;2180810;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
209;997150;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;19;0;
210;1079695;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
211;1100073;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;19;0;
212;1085656;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;19;0;
213;1049769;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;19;0;
214;1065949;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
215;1925040;506109952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
216;2518403;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;19;0;
217;1109281;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
218;1005455;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;19;0;
219;1256016;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;19;0;
220;1041122;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
221;1074365;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
222;1045290;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
223;1071309;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;19;0;
224;1117957;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
225;1260885;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
226;1105092;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;19;0;
227;1261516;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;19;0;
228;1090185;512401408;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
229;3485226;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;19;0;
230;1167780;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
231;1160376;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;19;0;
232;1163643;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;19;0;
233;2102974;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;19;0;
234;1163542;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;19;0;
235;1657949;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;19;0;
236;1141791;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
237;1250104;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;19;0;
238;1975385;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;19;0;
239;1365581;516698112;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;19;0;
240;4207361;521023488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;19;0;
241;1289218;521023488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
242;1177629;521023488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;19;0;
243;1445922;521023488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
