Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1067291;491479040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;870913;491479040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;811361;491479040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;853160;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;821139;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;807344;491868160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;789200;491868160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;810390;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;775144;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;732724;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;762600;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;763912;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;889518;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;849442;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;789330;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;831179;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;793478;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;757821;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;806843;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;782898;496062464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;761118;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;767479;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;825979;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;745378;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;826821;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;738695;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;738765;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;736070;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;822232;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;842610;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;1202024;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;802745;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;928791;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;776606;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;876102;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;837952;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;845496;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;889998;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;819196;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;858520;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;771446;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;932398;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;860413;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;819547;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;845576;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;852698;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;782537;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;780423;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;866014;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;760857;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;909876;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;1176546;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;782437;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;879740;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;859261;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;855123;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;781215;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;796323;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;764203;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;842429;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;841858;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;762911;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;779201;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;818505;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;1111094;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;707897;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;796664;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;1051322;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;796694;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;747332;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;772548;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;1046262;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;842841;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;960992;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;2615685;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;835126;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;848321;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;745047;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;721212;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
136;816752;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
137;729979;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;730690;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;763451;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;849102;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;736311;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;774001;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
143;803757;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;757781;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
145;2229200;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;15;0;
146;1002920;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
147;829366;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
148;962835;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
149;868088;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
150;913473;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
151;886592;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
152;800572;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
153;893125;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
154;822402;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
155;807213;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
156;918893;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
157;986660;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
158;786895;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
159;824997;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
160;822743;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;15;0;
161;918182;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
162;899947;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
163;866655;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
164;1586665;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
165;1570475;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
166;965300;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
167;756058;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
168;861255;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
169;819537;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
170;745247;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
171;788218;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
172;776226;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
173;850545;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
174;840847;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
175;933982;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
176;880611;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
177;904556;502149120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;15;0;
178;896972;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
179;796133;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
180;815018;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
181;1005225;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
182;1474675;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
183;1021766;502407168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
184;843101;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
185;846467;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
186;797555;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
187;848822;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
188;848952;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
189;1658279;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
190;846307;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;15;0;
191;807303;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
192;864762;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
193;817624;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
194;752701;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
195;883927;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
196;958277;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
197;802334;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
198;1513769;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;15;0;
199;3045550;509235200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;1;0;15;0;
200;1204198;509235200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;15;0;
201;861215;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;15;0;
202;928901;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;15;0;
203;1046562;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;15;0;
204;965831;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;15;0;
205;882465;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;15;0;
206;953658;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
207;1047223;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;15;0;
208;1060859;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;15;0;
209;1078011;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;15;0;
210;1010815;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;15;0;
211;1040672;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;15;0;
212;1597976;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
213;1444789;509599744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;15;0;
214;3231429;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;15;0;
215;1142713;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
216;1126993;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;15;0;
217;1032276;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;15;0;
218;980829;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
219;938169;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
220;874169;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
221;1922024;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
222;968576;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;15;0;
223;799409;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;15;0;
224;1013580;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
225;887805;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
226;969418;513843200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;15;0;
227;2222557;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;15;0;
228;1024060;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;15;0;
229;853351;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;15;0;
230;928221;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
231;798337;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;15;0;
232;951114;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
233;980138;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;15;0;
234;1568281;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;15;0;
235;1102697;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;15;0;
236;824747;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;15;0;
237;858710;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;15;0;
238;776866;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
239;821851;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;15;0;
240;1587397;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;15;0;
241;1280290;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;15;0;
242;1044809;520134656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;15;0;
243;3136090;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;15;0;
244;1219286;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;15;0;
245;1050099;524435456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;15;0;
