Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;569317;511627264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;612739;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;573276;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;1602095;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;602700;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;567965;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;617357;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;560050;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;587692;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;582412;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2046057;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
133;750858;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;854533;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;575890;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;556764;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;534072;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;544070;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;555902;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;567784;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;550683;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;564920;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
143;562796;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;518913;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;523933;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;1049548;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;537628;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;566402;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;561062;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;617408;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;610405;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;602220;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;574978;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;559930;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;891652;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
156;551284;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;546374;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;543459;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;561142;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;576821;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;573125;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;568095;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;542277;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;626084;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;548289;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;758092;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;582342;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;537508;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
169;605596;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
170;562164;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;538189;511897600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;569949;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;582953;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
174;646653;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;592261;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;554140;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;542277;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;557355;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;578966;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;548739;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
181;567925;512167936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;623749;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;578946;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;568806;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;543499;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;566592;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;1169713;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
188;633588;512438272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
189;612739;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
190;1084534;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
191;599113;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
192;589395;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
193;601278;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
194;601488;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
195;629551;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
196;565601;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
197;605546;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
198;615705;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
199;586450;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
200;698700;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
201;569958;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;597350;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
203;607258;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
204;576531;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
205;592552;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
206;622137;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
207;585568;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;577964;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
209;659587;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
210;609222;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
211;665948;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
212;624020;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
213;584456;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
214;659788;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
215;635462;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;598242;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
217;583084;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
218;580068;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
219;645861;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
220;567304;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
221;569298;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
222;579767;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
223;556714;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
224;622708;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
225;577443;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
226;1159595;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
227;604083;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
228;615334;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
229;598683;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
230;633618;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
231;578876;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
232;1202835;512708608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
233;1229085;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
234;611647;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
235;1065889;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
236;653566;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
237;627397;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
238;585248;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
239;582011;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
240;678031;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
241;633668;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
242;602370;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
243;570590;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
244;620063;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
245;666250;516902912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
