Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;536526;490733568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;718859;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;953098;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;1167509;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;920146;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1037005;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;610325;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;517029;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;665268;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1171878;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;824396;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;965721;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;885170;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;672291;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;833744;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;2313018;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;1026064;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;1305839;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;913083;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;715822;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;651572;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;670658;491634688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;654187;491905024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;550813;491905024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;596919;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;5218727;492347392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;10011996;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;755336;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1048907;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;575399;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;553208;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;896221;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;911519;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;919615;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;959370;493092864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1010315;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;851557;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1003742;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;759865;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;773050;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;789370;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;495429;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;1420483;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;884037;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;591239;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;546796;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;667432;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;681257;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;678673;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;801954;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;815500;493420544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1099281;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;798608;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;908263;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;727194;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;667842;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;764063;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;570289;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1077110;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1166818;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;690184;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;579066;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1017799;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1476359;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1690280;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;634510;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;847049;493690880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1018681;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;851246;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;1052574;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;597560;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;731091;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;908133;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;844594;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1003311;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;513213;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;700834;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;644649;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;676419;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;602910;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;624241;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;481222;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;746119;493961216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;767099;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;1184872;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;778169;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;836499;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;753664;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1084654;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1111144;494231552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1634636;498425856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1032035;498425856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1074244;498425856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;4416843;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
123;2872668;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
124;961133;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
125;2094187;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
126;1069515;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
127;1603958;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
128;1071229;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;2732905;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;1499953;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
131;1075647;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
132;1011336;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
133;973696;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
134;978055;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;1187136;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;916558;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
137;865623;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;1031875;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
139;1157050;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
140;907432;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
141;827692;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;964349;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
143;743434;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
144;910057;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;828564;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
146;1290160;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
147;1730456;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;1238082;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
149;1040381;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
150;1603477;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;927219;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
152;1099232;503812096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
153;3101006;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;46;0;
154;1729794;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
155;1343099;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
156;1245405;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
157;1522175;504082432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
158;1140699;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
159;959810;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
160;1068594;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
161;1282485;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
162;1536231;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
163;1597667;504348672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
164;2675167;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;70;0;
165;1140369;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
166;1182908;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
167;1220539;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
168;1095995;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
169;1480346;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
170;1371472;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
171;1625248;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;70;0;
172;1827998;506241024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
173;1726698;510435328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
174;1151059;510435328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
175;1056311;510435328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
176;3252690;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;70;0;
177;1601053;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
178;1288196;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
179;1740284;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
180;1406959;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
181;1305217;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
182;1120511;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
183;1158563;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
184;1130310;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
185;1392812;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
186;1106695;514789376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
187;3367796;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;70;0;
188;1702183;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
189;1303134;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
190;1610100;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
191;1824111;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
192;1406127;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
193;1281714;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
194;1205160;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;70;0;
195;1035482;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
196;1050630;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
197;1184432;521080832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;70;0;
198;2861387;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;70;0;
199;1355712;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
200;1151269;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
201;1778205;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
202;1771241;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
203;1993759;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
204;1360541;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
205;1468273;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
206;1381781;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
207;1370671;525312000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
208;2557235;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;70;0;
209;1257098;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
210;1818280;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
211;1470538;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
212;1760772;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
213;1357907;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
214;1326357;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
215;1212965;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
216;1021646;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
217;1446633;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
218;1288006;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
219;1106074;531841024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
220;2503996;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;70;0;
221;1286834;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
222;1366342;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
223;1235447;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
224;1338881;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
225;975179;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
226;1983990;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
227;1228034;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;70;0;
228;1412299;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;70;0;
229;1379437;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;70;0;
230;1371703;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
231;2957226;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;70;0;
232;1934518;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;70;0;
233;1400116;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
234;1529098;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
235;1169724;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;70;0;
236;1144145;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;70;0;
237;1945839;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
238;2414288;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
239;1446893;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
240;1375519;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
241;2452820;546361344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;70;0;
242;1073924;546361344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;70;0;
243;1445721;546361344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
