Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1036885;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;759765;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;848661;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
69;679604;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;860144;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;878167;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;960652;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;733896;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;1474015;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;984467;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;842430;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;917370;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;976511;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1330475;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;833824;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;979277;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;2277651;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1000716;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1009864;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;913924;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;907963;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1076348;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;734347;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1309386;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;779603;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;931577;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;828744;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;753533;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;936596;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;796464;495636480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;1497488;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;2039856;504025088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;844504;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;1089703;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;842119;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1370210;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;24837;0;0;0;0;0;0;
102;1034920;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1372374;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;930335;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1068373;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;1202134;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;673262;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1031865;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;965090;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;887244;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1362405;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;1195522;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1187126;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;906711;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1012438;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;691377;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;697218;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;738154;504823808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1295440;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;858269;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;855765;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;1361874;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;692138;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;670949;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;10981;0;0;0;0;0;0;
125;1047825;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;929624;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
127;2870413;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;821821;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;950904;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;646332;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;737724;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;1013040;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;859512;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;667461;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;758652;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1542853;505094144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;1061070;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;682941;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;603011;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;916759;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;791124;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;643307;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;688411;505360384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;3230519;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;46;0;
145;894107;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
146;932539;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
147;849493;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
148;733816;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;48652;0;0;0;0;46;0;
149;809257;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
150;703730;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
151;862498;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
152;1243322;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
153;845616;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
154;835116;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
155;657363;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
156;728516;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
157;682831;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
158;678904;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
159;907161;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
160;642936;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
161;698580;505896960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
162;1733701;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;65;0;
163;811943;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
164;745598;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
165;800040;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
166;924864;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
167;856437;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
168;1795116;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
169;877346;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
170;869220;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
171;1216873;506699776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
172;1379056;510894080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
173;891642;510894080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
174;817443;510894080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
175;742022;510894080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
176;711364;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
177;709501;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
178;804990;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
179;743163;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
180;806864;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
181;800881;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
182;1335986;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
183;826590;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
184;875722;511152128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
185;1364599;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
186;745538;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
187;814999;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
188;757861;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
189;867838;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
190;911118;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
191;1291121;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
192;943830;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
193;810900;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
194;746299;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;65;0;
195;884108;511422464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
196;2433764;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
197;950733;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;65;0;
198;896601;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
199;911219;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;65;0;
200;869931;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
201;761899;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
202;736281;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
203;672241;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;65;0;
204;896160;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
205;1371312;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
206;958367;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
207;722986;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
208;901491;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
209;750487;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
210;767169;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
211;2551305;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
212;1972179;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;65;0;
213;802746;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;65;0;
214;1052454;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;65;0;
215;793248;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
216;984416;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;65;0;
217;1066650;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
218;895500;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;65;0;
219;934713;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
220;1013862;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
221;877196;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;65;0;
222;925125;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
223;1292053;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
224;1127545;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
225;859992;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;65;0;
226;937528;521957376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
227;2555813;526303232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;65;0;
228;1212494;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
229;934422;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
230;1646016;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;65;0;
231;1019432;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;65;0;
232;1943014;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;65;0;
233;955782;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
234;990287;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
235;980188;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
236;990598;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;65;0;
237;967174;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;65;0;
238;1015714;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;65;0;
239;945132;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;65;0;
240;2475603;532865024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;65;0;
241;1337077;532865024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;65;0;
242;1574793;532865024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;65;0;
243;1134888;532865024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;65;0;
244;1272307;532865024;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;65;0;
