Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;716623;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
114;861215;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
115;1148584;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
116;1599009;515432448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;76;0;
117;1032226;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
118;1181967;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
119;1169152;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;76;0;
120;1706200;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
121;1477591;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
122;1118157;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
123;1535820;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
124;2020790;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
125;1814272;515694592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;76;0;
126;1669642;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;76;0;
127;1317931;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;76;0;
128;3473183;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
129;1734953;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;76;0;
130;1875096;515964928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;76;0;
131;1889734;520159232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
132;1300900;520159232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
133;1037817;520159232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;76;0;
134;1084213;520159232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
135;2759906;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;76;0;
136;1382383;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;76;0;
137;1710508;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
138;1364750;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
139;1317541;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
140;1604980;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
141;1329423;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
142;1822799;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
143;2062058;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;76;0;
144;1607695;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;76;0;
145;1511484;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
146;3233173;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;2;0;76;0;
147;1296201;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;76;0;
148;1142542;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
149;1268869;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
150;931417;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
151;1087069;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
152;1150597;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
153;1571978;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;76;0;
154;1592136;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
155;2405281;530685952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
156;4754587;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;76;0;
157;1969113;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;76;0;
158;1710528;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;76;0;
159;1319475;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
160;1123918;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
161;1486869;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;76;0;
162;1589210;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
163;1614267;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;76;0;
164;1656767;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;76;0;
165;3065619;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;76;0;
166;2070883;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;76;0;
167;1724234;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;76;0;
168;1580163;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;76;0;
169;1103990;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;76;0;
170;1404334;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;76;0;
171;1868404;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;76;0;
172;3763909;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;77;0;
173;4505009;539344896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;77;0;
174;4495762;544354304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;77;0;
175;1850911;544354304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
176;2355718;544354304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
177;2909536;548548608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;77;0;
178;2017564;548548608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;77;0;
179;3352077;552792064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;77;0;
180;1762185;552792064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;77;0;
181;2053712;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
182;1736176;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
183;1450691;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;77;0;
184;2608862;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;77;0;
185;3401980;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;77;0;
186;2197652;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;80;0;
187;1835482;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;33122;0;0;6;0;80;0;
188;1640256;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
189;1556810;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
190;1403502;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
191;2274025;553054208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;80;0;
192;2516419;557510656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
193;1807039;557510656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;80;0;
194;1780559;557510656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;80;0;
195;3574063;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;80;0;
196;1716780;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
197;1587477;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
198;1644895;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
199;1527204;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
200;1867783;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
201;1458806;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
202;1584542;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;80;0;
203;1275823;561487872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
204;3275923;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
205;1603988;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
206;1167890;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;80;0;
207;964799;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
208;1165215;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;80;0;
209;1297955;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
210;1700610;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
211;1352337;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
212;1627873;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
213;1445602;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
214;1101255;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
215;1167700;565727232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
216;3344512;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;80;0;
217;1665654;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
218;1370189;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
219;1438247;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
220;1001808;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
221;1567270;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;80;0;
222;1421626;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
223;1170275;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;80;0;
224;1545789;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
225;961543;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
226;1171127;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
227;1454999;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
228;1490305;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
229;2049364;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
230;1750303;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
231;1229476;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
232;1689789;570048512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
233;1533596;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
234;1167189;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
235;786896;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
236;1293646;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
237;1337438;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
238;1228665;574242816;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
239;3312933;578478080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;80;0;
240;1594690;578478080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
241;1439870;578478080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
242;1540569;578478080;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
