Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;607850;494415872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;656020;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;656591;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;648135;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;663144;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
36;641113;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;672411;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;628188;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;654077;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;662753;494743552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;2165972;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;652504;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
43;604283;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;620974;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;650229;495226880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;5213337;499421184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;10796488;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;888136;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;740248;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;676939;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;685405;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;735239;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;687679;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;667792;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;714210;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;720992;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;690314;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;663504;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;705413;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;681839;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;684584;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
62;714310;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;674745;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;799259;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;668223;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;669185;500461568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;684924;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;658004;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;691627;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;675056;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;791374;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
72;670618;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;705243;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;660959;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;0;0;0;0;
75;678032;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;676529;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;682811;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1217082;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;715903;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;790222;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;674505;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;677901;500731904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;995607;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;732494;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;646753;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;705162;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;695103;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;691808;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;701445;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;689292;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;662122;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;727374;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;704691;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;687830;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;689834;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;679805;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;697288;501002240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;688521;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;699392;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;777128;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;973326;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;689613;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;688010;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;680035;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;680727;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1203307;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;687389;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
108;652003;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;652454;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;663484;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;648406;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
112;638117;501272576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;676889;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;684954;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;657092;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;727284;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;750097;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;1439679;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;735349;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;652453;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;628258;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;703148;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;670497;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;696646;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;662403;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;635732;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
127;644679;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;640141;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;659086;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2363683;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;722064;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;665738;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
133;816852;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;668584;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;661560;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
136;725491;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;640862;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;666350;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;638608;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;630613;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;666540;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;670126;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;648507;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;682800;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;672481;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
146;648616;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;744296;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;724259;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;688201;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;651392;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;1533096;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;7;0;
152;779812;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
153;710732;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;7;0;
154;794039;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
155;688521;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
156;685516;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
157;785534;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
158;703710;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
159;837691;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;7;0;
160;992412;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
161;723988;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
162;724148;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
163;704120;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
164;1289778;501542912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
165;1396008;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
166;727634;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
167;684323;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
168;734537;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
169;659977;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
170;647525;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
171;708238;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
172;686447;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
173;712245;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
174;690375;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
175;677360;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
176;749586;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
177;672361;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
178;717115;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
179;660319;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;7;0;
180;705323;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
181;819157;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;7;0;
182;675446;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
183;667942;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;7;0;
184;671209;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
185;674846;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
186;725451;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
187;707998;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
188;2146616;505737216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
189;971131;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
190;677791;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
191;684023;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
192;683071;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
193;758823;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;7;0;
194;649969;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
195;666840;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
196;659146;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
197;730219;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
198;698600;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
199;688612;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
200;763953;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
201;672181;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
202;688792;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
203;670868;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
204;639509;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
205;837050;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
206;680756;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
207;731181;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;7;0;
208;678172;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
209;1614668;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
210;906339;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
211;687519;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
212;673694;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
213;679684;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
214;735900;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
215;725140;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
216;2389461;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;7;0;
217;852459;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;7;0;
218;720020;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;7;0;
219;742413;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
220;693180;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;7;0;
221;778310;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;7;0;
222;795421;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;7;0;
223;681698;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;7;0;
224;790933;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;7;0;
225;702768;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;7;0;
226;737653;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;7;0;
227;716754;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
228;1321168;512282624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;7;0;
229;974007;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
230;712436;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;7;0;
231;769143;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;7;0;
232;738936;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;7;0;
233;1427036;512638976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;7;0;
234;2203823;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
235;790051;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;7;0;
236;736862;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;7;0;
237;704411;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;7;0;
238;768260;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;7;0;
239;740108;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;7;0;
240;754836;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;7;0;
241;870673;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;7;0;
242;744135;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;7;0;
243;730419;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;7;0;
244;725801;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;7;0;
245;758743;516616192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;7;0;
