Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9122;5302925;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9123;2987863;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
9124;2243918;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9125;2285827;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9126;2599966;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
9127;1897479;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
9128;4838544;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9129;2248216;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
9130;2523773;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9131;2185128;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9132;2020169;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
9133;2078017;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
9134;5610421;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9135;2000111;1006055424;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9136;2870132;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9137;1995192;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9138;2379733;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
9139;1869666;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9140;4606099;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9141;2638518;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
9142;2953479;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9143;2209884;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9144;2329859;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
9145;1554625;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9146;5185975;1006104576;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
9147;1908749;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
9148;2848662;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
9149;1890165;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
9150;1789777;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
9151;1449689;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9152;5968784;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
9153;3187238;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;90;0;
9154;4229372;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
9155;2888367;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
9156;2832082;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
9157;2160532;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
9158;5161319;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9159;2788029;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9160;2456877;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9161;1765260;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9162;2620514;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9163;1380679;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9164;5239085;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9165;2853141;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9166;2804580;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9167;1437416;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9168;2009388;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9169;1774689;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9170;5264403;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
9171;2237135;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
9172;1799275;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
9173;1885405;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
9174;2836770;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9175;1674100;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
9176;4853893;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9177;1928897;1006104576;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9178;2320111;1006137344;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9179;1653821;1006137344;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9180;2711566;1006137344;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9181;2224311;1006137344;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
9182;5577900;1006137344;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9183;4249079;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9184;2779162;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9185;1939548;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
9186;2206658;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9187;2246042;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
9188;5320978;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9189;3160076;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9190;2157456;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9191;1624888;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9192;2662893;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9193;2019637;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
9194;11468628;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9195;2466495;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
9196;1846052;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
9197;2143880;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
9198;2292058;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9199;2041298;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9200;4625234;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9201;3138997;1006137344;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
9202;2918955;1006153728;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9203;2775666;1006153728;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9204;2358904;1006153728;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9205;1722080;1006153728;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
9206;5365182;1006153728;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9207;2284424;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
9208;2734188;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9209;1595753;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
9210;2883217;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9211;1981185;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9212;5373578;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9213;2166664;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
9214;2413426;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
9215;2035147;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
9216;2510047;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
9217;2527591;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
9218;5373207;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
9219;3506777;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
9220;2398038;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9221;3046904;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9222;2843503;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
9223;2097233;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9224;4913725;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9225;2429316;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9226;3155668;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;90;0;
9227;2206448;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9228;2227617;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9229;2510478;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9230;4913094;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9231;2426261;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
9232;2628941;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9233;2043742;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9234;2705063;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9235;1784727;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9236;5660195;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
9237;2931588;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
9238;2720342;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
9239;1281403;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
9240;1887750;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
9241;1634415;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
9242;4865775;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9243;3174724;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9244;2866095;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
9245;1603968;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
9246;1649523;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9247;1615830;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9248;5304258;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9249;2531978;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
9250;2671991;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
9251;1713744;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9252;2241945;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
9253;2025498;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9254;4796064;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
9255;2286878;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
9256;2284865;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9257;2465503;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
9258;2286448;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9259;1806338;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9260;5114933;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9261;2107462;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
9262;2185098;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9263;1501426;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9264;2092534;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9265;1872712;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9266;4555363;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
9267;2645291;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
9268;1710969;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9269;1671334;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
9270;1799696;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9271;1764499;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9272;5169174;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9273;2006864;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9274;1712070;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9275;1542933;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9276;2148660;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9277;1628854;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
9278;5129340;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9279;2056186;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
9280;1544236;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
9281;1195151;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9282;1489613;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
9283;1477010;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9284;4851779;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9285;3025093;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
9286;2485641;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
9287;2109606;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
9288;2386676;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9289;1976877;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9290;5603208;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9291;3780660;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
9292;2160481;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
9293;2250711;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9294;2318839;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9295;1535831;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9296;4784703;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9297;2599776;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
9298;2010511;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9299;1409363;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9300;2556464;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;35005;0;0;89;0;90;0;
9301;2020008;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9302;5148836;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9303;2286839;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
9304;2068550;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9305;1293015;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
9306;2709781;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9307;1470928;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9308;5409054;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9309;3049218;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
9310;2173446;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9311;1561158;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9312;1732720;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9313;945584;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
9314;4921039;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9315;2149591;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9316;2518212;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9317;1969994;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9318;2214974;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9319;1589040;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
9320;4559521;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9321;1984482;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
9322;3227353;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
9323;2228509;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9324;2373331;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
9325;1705268;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9326;4567987;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9327;1957190;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
9328;2390684;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9329;2093095;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
9330;2126147;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
9331;2060785;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9332;5284951;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9333;2355688;1006153728;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9334;2883367;1006252032;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
9335;1715207;1006252032;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9336;1933005;1006252032;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9337;2082456;1006252032;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
9338;5186526;1006252032;20701184;1098260480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9339;3236881;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
9340;2347542;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9341;2279515;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9342;1733972;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9343;2113403;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
9344;4177895;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9345;2030378;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9346;1809163;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9347;2398448;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9348;1601283;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
9349;1306630;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9350;4694815;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9351;1574583;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
9352;1483813;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9353;1396008;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9354;2188144;1006252032;20705280;1098264576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
