Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;542206;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1647559;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1183389;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;1161638;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1229336;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;957095;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;658906;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;960672;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1223064;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1354981;494977024;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1622503;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1064777;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;974377;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;1019823;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1120211;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1175324;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1279489;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1164685;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1388564;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1013902;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1017468;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;1135259;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;2044815;495247360;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;723206;495517696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;1040611;495517696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1480797;499712000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;2400051;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;987442;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;966954;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1482660;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1183029;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;885541;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;881834;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;942207;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1233243;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;835547;503906304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;895670;504168448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1420273;504168448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1003793;504168448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1503510;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1384246;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1240276;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1278978;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;717856;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;797716;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;575520;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;519854;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;592181;504430592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
99;763813;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;1099732;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;535624;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1223485;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;579768;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1123116;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;806563;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1077751;504700928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;3119721;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
108;1390859;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
109;1223374;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
110;1098480;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;46;0;
111;957516;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
112;1173130;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
113;1004113;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
114;1073333;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
115;883928;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
116;1264411;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
117;1144988;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
118;1869757;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
119;1037415;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
120;863139;505237504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
121;3484404;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;86;0;
122;1322650;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
123;1120271;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
124;1138075;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
125;1054117;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
126;1009553;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;86;0;
127;1042064;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
128;1334282;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
129;1043357;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
130;2821612;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
131;1350553;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
132;1713644;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
133;1220489;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
134;1217313;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
135;1134627;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
136;1191896;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;86;0;
137;1251387;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
138;1304446;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
139;812374;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
140;1493511;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;86;0;
141;1076579;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
142;966432;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
143;1808722;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
144;1237080;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;86;0;
145;1246878;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
146;871053;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
147;1749702;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
148;1043497;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
149;1052114;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
150;1522406;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
151;1118968;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;86;0;
152;978545;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
153;1186325;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
154;976281;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
155;1124599;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
156;1481949;508751872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
157;1481919;512946176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
158;1576947;512946176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
159;1306410;512946176;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
160;2263725;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;86;0;
161;1766463;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;86;0;
162;1074225;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;86;0;
163;1289418;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;86;0;
164;1291462;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
165;1108268;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;86;0;
166;1574513;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;86;0;
167;1671635;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;86;0;
168;1682155;517181440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;86;0;
169;1294658;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;1;0;86;0;
170;1258340;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;86;0;
171;1703184;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;86;0;
172;1960407;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;86;0;
173;1076329;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;86;0;
174;716744;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;86;0;
175;963918;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;86;0;
176;811883;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;86;0;
177;941646;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;86;0;
178;1132293;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;86;0;
179;987673;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;86;0;
180;1750733;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;86;0;
181;1164765;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
182;985428;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;86;0;
183;989525;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;86;0;
184;923422;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;86;0;
185;1071619;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;86;0;
186;1482932;523853824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;86;0;
187;3222313;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;86;0;
188;1309176;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;86;0;
189;1138455;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;86;0;
190;1345373;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;86;0;
191;1003662;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;86;0;
192;1290410;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;86;0;
193;892774;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;86;0;
194;1602836;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;86;0;
195;2092294;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;86;0;
196;1219347;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;86;0;
197;956744;526802944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;86;0;
198;2093807;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;86;0;
199;1199569;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;86;0;
200;1123627;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;86;0;
201;1287475;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;86;0;
202;2040837;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;86;0;
203;1408150;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;86;0;
204;1395327;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;86;0;
205;1073924;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;86;0;
206;1115752;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;86;0;
207;2579037;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;87;0;
208;3656027;531046400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;87;0;
209;3105043;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;87;0;
210;1974122;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;87;0;
211;2045967;540254208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;87;0;
212;2407695;540254208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;87;0;
213;1920842;540254208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;87;0;
214;1896837;540254208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;87;0;
215;1685030;540254208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;87;0;
216;3061241;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;87;0;
217;1875016;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;87;0;
218;1822177;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;87;0;
219;1999250;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;87;0;
220;1953334;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;87;0;
221;1868203;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;87;0;
222;1339653;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;87;0;
223;1899582;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;87;0;
224;1691582;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;87;0;
225;1674981;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;88;0;
226;1671695;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;39403;0;0;6;0;88;0;
227;1610731;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;88;0;
228;1684790;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
229;1636650;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;88;0;
230;1508750;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;88;0;
231;3183621;544489472;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;88;0;
232;2092113;548683776;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;88;0;
233;1448356;548683776;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;88;0;
234;3367466;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;88;0;
235;1877361;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;88;0;
236;1674790;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;88;0;
237;1432627;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;88;0;
238;1894694;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;88;0;
239;1875467;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;88;0;
240;2042951;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;88;0;
241;1382923;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;88;0;
242;1552511;552914944;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;88;0;
