Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;626104;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;795843;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;752872;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;872496;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;838042;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1017147;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;795472;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1082450;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1012108;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;895379;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;681818;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1041373;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1213997;492822528;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;955692;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;645311;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;657744;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;644469;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
100;722535;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;710272;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;988804;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;899827;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;856065;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;757701;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;994325;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;906600;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;867547;493092864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1403862;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;1614989;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;812353;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;766808;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;802555;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1100845;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1077812;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;913634;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;751009;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;828364;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;696266;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;761247;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;731061;501751808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1071439;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1113849;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;875021;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1323282;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;947316;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;728927;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;716023;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;933110;502013952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;1097138;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;876453;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;2532720;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;1240336;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;980128;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;654207;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;638397;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;668734;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;699703;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;1386931;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;847209;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;1138926;502280192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;3545499;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;46;0;
143;844394;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
144;759314;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
145;1350051;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
146;965530;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
147;899918;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
148;984447;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
149;785593;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
150;918252;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
151;993934;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;912301;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
153;1089213;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
154;825999;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
155;859182;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
156;545914;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
157;864602;502816768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
158;1809052;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;67;0;
159;1263961;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
160;894428;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
161;995156;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
162;1212994;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;67;0;
163;1468243;503357440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
164;1311179;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
165;802806;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
166;904276;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
167;1030593;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
168;796804;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;67;0;
169;1175836;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
170;1090385;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
171;795522;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
172;1023229;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
173;1516905;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
174;1301320;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
175;1163392;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;67;0;
176;983665;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
177;870242;503623680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
178;854573;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
179;626174;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
180;878808;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
181;719459;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
182;1954655;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
183;941936;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
184;1146801;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
185;1141010;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
186;959690;503889920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
187;1541040;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
188;1093280;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
189;2562346;504160256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;67;0;
190;3544848;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;67;0;
191;1518929;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;67;0;
192;1429932;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;67;0;
193;1081108;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
194;1369448;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
195;1571186;510451712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;67;0;
196;1138015;510795776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;67;0;
197;1009112;510795776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
198;1006728;510795776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
199;967875;510795776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
200;1450831;510795776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
201;2226656;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;67;0;
202;1050109;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;67;0;
203;1202375;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;67;0;
204;1233543;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;67;0;
205;1651808;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;67;0;
206;1153663;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
207;1093702;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;67;0;
208;2012464;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;67;0;
209;1660194;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;67;0;
210;1198097;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;67;0;
211;1325696;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;67;0;
212;1106014;517087232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
213;3961208;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;67;0;
214;1251777;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
215;1167440;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;67;0;
216;4103075;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;3;0;67;0;
217;1840391;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;67;0;
218;1270593;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;67;0;
219;1217022;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;67;0;
220;1155688;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
221;2270578;521117696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;67;0;
222;3112267;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;67;0;
223;2263695;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;67;0;
224;1932935;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;67;0;
225;1983660;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;6752;0;0;4;0;67;0;
226;2806584;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;67;0;
227;1465638;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;67;0;
228;1511665;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
229;1574944;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;67;0;
230;3316550;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;67;0;
231;1364960;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;67;0;
232;1570305;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;67;0;
233;4097434;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;67;0;
234;2651683;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;67;0;
235;4014899;529686528;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;68;0;
236;5584763;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;68;0;
237;1907317;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;68;0;
238;1724134;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;68;0;
239;1965325;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;68;0;
240;2381567;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;68;0;
241;1867592;536850432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;68;0;
242;3052164;541147136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;68;0;
243;2029245;541147136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;7;0;68;0;
244;1587387;541147136;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;68;0;
