Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1961;965291;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
1962;893416;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
1963;1328351;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
1964;926878;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;10;0;
1965;991970;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;10;0;
1966;937989;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
1967;932740;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
1968;1322460;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;82;0;10;0;
1969;875151;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;10;0;
1970;843823;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;82;0;10;0;
1971;999264;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
1972;1103089;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
1973;940183;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
1974;1335604;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;10;0;
1975;925065;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
1976;926558;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
1977;939762;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
1978;903895;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;82;0;10;0;
1979;916569;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
1980;1389436;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;82;0;10;0;
1981;1083041;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
1982;972493;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;10;0;
1983;944631;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
1984;964619;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
1985;944562;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;82;0;10;0;
1986;1506175;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
1987;998683;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;10;0;
1988;950642;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;82;0;10;0;
1989;859753;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
1990;938961;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;82;0;10;0;
1991;1160336;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
1992;1469035;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;10;0;
1993;947256;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
1994;920336;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
1995;964749;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;10;0;
1996;944531;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;10;0;
1997;976541;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;10;0;
1998;3917186;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;10;0;
1999;2377298;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2000;1204660;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2001;1090916;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2002;1085145;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;10;0;
2003;1273137;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;10;0;
2004;1454688;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2005;961773;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2006;920366;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;82;0;10;0;
2007;939292;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;82;0;10;0;
2008;924293;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2009;1395858;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2010;969157;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;10;0;
2011;927349;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;82;0;10;0;
2012;1100895;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2013;960842;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;82;0;10;0;
2014;1510984;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;10;0;
2015;1362325;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;82;0;10;0;
2016;913723;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;82;0;10;0;
2017;954730;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2018;953017;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2019;1368646;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;10;0;
2020;952055;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;10;0;
2021;949621;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;10;0;
2022;947908;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;82;0;10;0;
2023;918512;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;82;0;10;0;
2024;1517226;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;82;0;10;0;
2025;1668569;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2026;1061812;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;82;0;10;0;
2027;1047294;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2028;1079805;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2029;1517716;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2030;926798;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;82;0;10;0;
2031;1019813;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2032;1110132;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2033;1038487;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2034;1138435;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2035;4144002;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2036;2363763;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2037;1122716;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2038;1062302;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;10;0;
2039;1140449;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2040;1233764;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2041;1416938;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2042;1011377;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
2043;1086698;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2044;922440;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2045;1165295;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2046;1595181;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;10;0;
2047;1034009;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2048;986330;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2049;979156;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2050;924905;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2051;1386049;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2052;964869;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;82;0;10;0;
2053;1206843;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2054;1027778;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;82;0;10;0;
2055;14381611;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;10;0;
2056;1543916;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;82;0;10;0;
2057;940724;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;10;0;
2058;898495;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2059;963107;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2060;1524589;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;10;0;
2061;1864206;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;82;0;10;0;
2062;1006868;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;82;0;10;0;
2063;934002;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2064;922279;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2065;1072601;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2066;4005792;954146816;13225984;1090785280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;10;0;
2067;2476194;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;10;0;
2068;1117175;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2069;1004363;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;10;0;
2070;1138145;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2071;1299968;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;10;0;
2072;1553314;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2073;963858;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;82;0;10;0;
2074;948138;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2075;1029060;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;10;0;
2076;959159;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
2077;1585293;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;8166;0;0;82;0;10;0;
2078;998773;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;10;0;
2079;944341;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;82;0;10;0;
2080;954290;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;10;0;
2081;968376;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2082;7710420;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;82;0;10;0;
2083;962545;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2084;999885;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2085;964489;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2086;962515;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
2087;1446352;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;10;0;
2088;981611;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2089;962595;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;10;0;
2090;955802;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2091;1013531;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;82;0;10;0;
2092;1318763;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;10;0;
2093;1239885;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2094;916248;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
2095;942257;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
2096;934343;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
2097;4239681;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;10;0;
2098;2182002;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2099;1263058;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
2100;973856;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;10;0;
2101;1003062;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;82;0;10;0;
2102;990537;953864192;12894208;1090453504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2103;1591335;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2104;1029341;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;10;0;
2105;984897;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;10;0;
2106;964188;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2107;961473;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2108;1368887;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2109;982853;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2110;934292;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2111;1539557;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;82;0;10;0;
2112;938220;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;10;0;
2113;1501666;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2114;1350873;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;10;0;
2115;1047224;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;82;0;10;0;
2116;946886;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;82;0;10;0;
2117;994896;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;82;0;10;0;
2118;1541281;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2119;1100985;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;82;0;10;0;
2120;973626;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;82;0;10;0;
2121;1120131;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;10901;0;0;82;0;10;0;
2122;1213346;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2123;1555748;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2124;943991;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2125;1435172;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;82;0;10;0;
2126;1003121;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;82;0;10;0;
2127;984286;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;10;0;
2128;4173427;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2129;2431510;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2130;970480;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2131;974688;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2132;1004654;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2133;1118538;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2134;1551299;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2135;1074936;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
2136;1095364;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;82;0;10;0;
2137;1158903;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;10;0;
2138;1020233;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
2139;1501536;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2140;998903;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2141;1020223;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
2142;852829;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;10;0;
2143;1027527;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2144;1380459;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2145;968536;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;10;0;
2146;1237661;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
2147;1047104;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2148;1083953;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;82;0;10;0;
2149;1515082;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2150;985969;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2151;962575;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2152;1157561;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;10;0;
2153;1001789;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2154;1447345;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;10;0;
2155;986530;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2156;1029571;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
2157;972503;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;10;0;
2158;926537;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2159;4009489;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;10;0;
2160;2230062;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;82;0;10;0;
2161;951023;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2162;1014393;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2163;1008932;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2164;963808;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2165;1573882;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2166;989015;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2167;974187;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2168;1058034;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2169;1123928;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;82;0;10;0;
2170;1377453;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2171;972294;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2172;988634;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;82;0;10;0;
2173;999074;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;10;0;
2174;948529;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2175;1421456;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2176;962145;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2177;955472;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;10;0;
2178;1073864;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;82;0;10;0;
2179;998352;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;10;0;
2180;1567720;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;10;0;
2181;1207685;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2182;1037525;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;82;0;10;0;
2183;984066;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
2184;952205;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2185;1403221;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;82;0;10;0;
2186;951264;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;10;0;
2187;1142152;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;10;0;
2188;1048296;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2189;1168492;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2190;4004570;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;82;0;10;0;
2191;2179988;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2192;999064;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2193;1142893;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2194;1170155;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2195;1012118;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;82;0;10;0;
2196;1487951;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;82;0;10;0;
2197;965681;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2198;1095825;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;10;0;
2199;1079083;953860096;12890112;1090449408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;10;0;
