Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;763431;489926656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;947587;489926656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
26;809078;489926656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
27;1130871;490725376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
28;767730;490725376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
29;905879;490725376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;789862;490725376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
31;781185;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;720180;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;832010;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;809117;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
35;788689;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
36;773500;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
37;936577;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
38;831800;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
39;817143;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
40;801623;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
41;1047805;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
42;1056260;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
43;1094433;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
44;2931418;491495424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;1938826;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
46;1130370;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
47;781095;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
48;5422389;491810816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;10906324;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;936136;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
51;759926;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;928301;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;800852;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;674555;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;660239;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;686147;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;748263;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;957245;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;2382038;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;742913;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;729488;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;643096;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;762911;492851200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;723537;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;647865;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;716383;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;656361;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;672571;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;670728;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;754425;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1084204;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;786395;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;806843;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;678503;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;865092;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;786966;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;755847;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;748383;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;677471;493449216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;872156;493449216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;669486;493449216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;659988;493449216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1011286;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;820639;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;797035;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;650730;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;644308;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;840626;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;826350;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;638548;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;686758;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
92;813847;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;741891;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
94;787857;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;684554;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;841047;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;850425;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;828904;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;754916;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
100;722004;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;667782;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;732975;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;718698;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;1030262;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;842379;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;839795;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;995006;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;814107;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;660489;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;726322;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;668303;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;769574;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;871865;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;777017;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;732885;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;696536;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;736842;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;712787;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;887274;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;653826;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;744646;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;731672;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;797255;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;1254392;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;742242;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;662382;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;815559;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;2328177;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;749195;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;1035783;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;830127;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;623088;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;836119;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;827582;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
135;791544;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;818114;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;753694;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;732002;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;763662;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;678081;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;784551;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
142;787286;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;3921084;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;46;0;
144;765115;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;46;0;
145;711335;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
146;864120;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
147;886142;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
148;964689;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
149;745168;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
150;724549;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
151;870923;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;46;0;
152;882956;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;47;0;
153;735469;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
154;891322;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
155;935795;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
156;812564;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;47;0;
157;859502;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
158;886262;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
159;796304;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
160;970220;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
161;881383;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;47;0;
162;661110;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
163;932128;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
164;737343;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;47;0;
165;891903;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
166;736110;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
167;1002359;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
168;1715046;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
169;835657;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
170;1005826;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;0;0;47;0;
171;950592;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
172;849603;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
173;882595;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
174;1150738;503181312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
175;974648;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
176;1034500;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
177;868498;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
178;774152;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
179;858149;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
180;891041;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
181;860414;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
182;976922;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
183;1397901;503451648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
184;1033047;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
185;1389416;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
186;797496;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
187;784531;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
188;750257;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
189;810790;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
190;875432;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
191;863509;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
192;869090;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
193;835496;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
194;1164233;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;47;0;
195;957225;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
196;817152;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
197;1070307;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
198;700434;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
199;798999;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
200;1485957;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
201;1459708;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
202;1074084;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
203;867046;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
204;824236;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
205;683231;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
206;881453;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
207;852940;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
208;730200;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
209;833854;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
210;834896;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
211;837661;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
212;727915;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
213;768631;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;47;0;
214;841358;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
215;845646;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
216;732854;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
217;828824;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
218;1136842;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
219;803296;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
220;816271;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
221;949641;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;47;0;
222;1234455;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
223;872116;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
224;785804;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
225;729127;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
226;764984;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
227;830868;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
228;761558;503721984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
229;742593;503980032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
230;3266125;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;47;0;
231;1080206;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;47;0;
232;706094;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
233;993894;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;47;0;
234;836108;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
235;1429000;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
236;936466;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
237;796113;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
238;793698;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
239;787987;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
240;765906;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
241;813896;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
242;810630;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
243;751349;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
244;699973;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;47;0;
245;741831;510271488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
