Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1320;1121523;854761472;13574144;923361280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;64;0;20;0;
1321;1015925;854761472;13574144;923361280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;64;0;20;0;
1322;1126092;854761472;13574144;923361280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;64;0;20;0;
1323;1139577;854761472;13574144;923361280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;64;0;20;0;
1324;1173511;854761472;13574144;923361280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;64;0;20;0;
1325;2331793;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;64;0;20;0;
1326;1452664;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;64;0;20;0;
1327;1236710;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;64;0;20;0;
1328;1166828;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;64;0;20;0;
1329;1220940;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;64;0;20;0;
1330;1448226;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;64;0;20;0;
1331;2217729;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;64;0;20;0;
1332;1502327;854900736;13545472;923332608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;64;0;20;0;
1333;3474366;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;65;0;20;0;
1334;1646437;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;65;0;20;0;
1335;1424903;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;65;0;20;0;
1336;1312121;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;65;0;20;0;
1337;1625629;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;65;0;20;0;
1338;1366963;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;65;0;20;0;
1339;1461440;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;65;0;20;0;
1340;1205351;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;65;0;20;0;
1341;1883482;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;65;0;20;0;
1342;1959775;861118464;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;65;0;20;0;
1343;3144878;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;66;0;20;0;
1344;1253661;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;66;0;20;0;
1345;1061490;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;66;0;20;0;
1346;1104561;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;66;0;20;0;
1347;1135319;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;66;0;20;0;
1348;1787542;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;66;0;20;0;
1349;4257525;865153024;13385728;939950080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;66;0;20;0;
1350;2577203;865153024;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;20;0;
1351;2874872;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;67;0;20;0;
1352;2253246;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;67;0;20;0;
1353;1114250;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;67;0;20;0;
1354;1203307;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;67;0;20;0;
1355;1178279;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;67;0;20;0;
1356;1147192;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;67;0;20;0;
1357;1136131;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;67;0;20;0;
1358;1854027;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;67;0;20;0;
1359;1245246;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;67;0;20;0;
1360;1016156;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;67;0;20;0;
1361;1139457;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;67;0;20;0;
1362;1619247;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;67;0;20;0;
1363;1172750;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;67;0;20;0;
1364;1064636;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;67;0;20;0;
1365;1028900;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;67;0;20;0;
1366;1600863;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;67;0;20;0;
1367;1392611;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;20;0;
1368;1144857;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;67;0;20;0;
1369;1369268;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;67;0;20;0;
1370;1183059;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;67;0;20;0;
1371;1175694;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;67;0;20;0;
1372;1199600;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;67;0;20;0;
1373;1146670;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;67;0;20;0;
1374;1702873;869400576;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;67;0;20;0;
1375;3248622;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;68;0;20;0;
1376;1365291;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;68;0;20;0;
1377;1778545;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;68;0;20;0;
1378;1496787;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;68;0;20;0;
1379;1210250;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;68;0;20;0;
1380;1186675;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;68;0;20;0;
1381;1109591;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;68;0;20;0;
1382;1590613;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;68;0;20;0;
1383;1100174;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;68;0;20;0;
1384;1015335;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;20;0;
1385;1015925;873381888;13393920;939958272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;68;0;20;0;
1386;2891784;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;69;0;20;0;
1387;1241529;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;69;0;20;0;
1388;2038794;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;69;0;20;0;
1389;1317521;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;69;0;20;0;
1390;1937945;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;69;0;20;0;
1391;1200532;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;69;0;20;0;
1392;1298835;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;69;0;20;0;
1393;1274650;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;69;0;20;0;
1394;1146129;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;69;0;20;0;
1395;1170556;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;69;0;20;0;
1396;1228665;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;69;0;20;0;
1397;1322711;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;69;0;20;0;
1398;1865829;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;69;0;20;0;
1399;1272727;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;69;0;20;0;
1400;1207734;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;69;0;20;0;
1401;2116920;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;69;0;20;0;
1402;1592877;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;69;0;20;0;
1403;1212424;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;69;0;20;0;
1404;1113207;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;69;0;20;0;
1405;1234035;879935488;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;69;0;20;0;
1406;2066395;877846528;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;69;0;20;0;
1407;1173240;877846528;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;69;0;20;0;
1408;3071260;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;70;0;20;0;
1409;1533687;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;70;0;20;0;
1410;1450039;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;70;0;20;0;
1411;1248411;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;70;0;20;0;
1412;1175815;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;70;0;20;0;
1413;1156309;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;70;0;20;0;
1414;2061847;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;70;0;20;0;
1415;1200592;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;70;0;20;0;
1416;1165185;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;70;0;20;0;
1417;1239344;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;70;0;20;0;
1418;1235006;881823744;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;70;0;20;0;
1419;3377133;886149120;11210752;954552320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;71;0;20;0;
1420;1611943;888246272;13389824;956731392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;71;0;20;0;
1421;1303284;888246272;13389824;956731392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;71;0;20;0;
1422;4428665;888246272;13389824;956731392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;71;0;20;0;
1423;2955713;888246272;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;71;0;20;0;
1424;1363627;888246272;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;71;0;20;0;
1425;1245245;888246272;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;71;0;20;0;
1426;3703115;892293120;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;72;0;20;0;
1427;1354050;892293120;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;72;0;20;0;
1428;1295449;892293120;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;72;0;20;0;
1429;1383805;892293120;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;72;0;20;0;
1430;2571653;892293120;13393920;956735488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;72;0;20;0;
1431;1767414;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;72;0;20;0;
1432;1106044;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;72;0;20;0;
1433;1002099;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;72;0;20;0;
1434;1198908;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;72;0;20;0;
1435;1120632;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;72;0;20;0;
1436;1176737;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;20;0;
1437;1747106;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;72;0;20;0;
1438;1300909;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;72;0;20;0;
1439;1278418;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;72;0;20;0;
1440;1033087;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;72;0;20;0;
1441;1088040;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;72;0;20;0;
1442;1803843;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;72;0;20;0;
1443;1466600;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;72;0;20;0;
1444;1679440;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;72;0;20;0;
1445;1166547;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;72;0;20;0;
1446;1176616;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;20;0;
1447;1147913;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;72;0;20;0;
1448;1214868;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;72;0;20;0;
1449;1204840;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;72;0;20;0;
1450;1153804;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;72;0;20;0;
1451;2309962;896487424;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;72;0;20;0;
1452;1503931;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;72;0;20;0;
1453;1077460;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;72;0;20;0;
1454;1322039;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;72;0;20;0;
1455;1154515;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;20;0;
1456;1268529;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;72;0;20;0;
1457;1100093;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;20;0;
1458;1739953;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;72;0;20;0;
1459;1228945;896737280;13393920;973512704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;72;0;20;0;
1460;2841539;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;73;0;20;0;
1461;1519009;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;73;0;20;0;
1462;1077611;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;73;0;20;0;
1463;1306670;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;73;0;20;0;
1464;1239765;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;73;0;20;0;
1465;1908048;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;73;0;20;0;
1466;1245206;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;73;0;20;0;
1467;1235998;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;73;0;20;0;
1468;1274851;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;73;0;20;0;
1469;1269140;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;73;0;20;0;
1470;1285771;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;73;0;20;0;
1471;1360101;903028736;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;73;0;20;0;
1472;4031351;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;74;0;20;0;
1473;1617393;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;74;0;20;0;
1474;1444719;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;74;0;20;0;
1475;1304527;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;74;0;20;0;
1476;1313895;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;74;0;20;0;
1477;1251267;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;74;0;20;0;
1478;1299237;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;74;0;20;0;
1479;1813872;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;74;0;20;0;
1480;1242610;907313152;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;74;0;20;0;
1481;2856758;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;75;0;20;0;
1482;1257127;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;75;0;20;0;
1483;1074816;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;75;0;20;0;
1484;2046047;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;75;0;20;0;
1485;1503880;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;75;0;20;0;
1486;4315723;911286272;13385728;990281728;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;75;0;20;0;
1487;3224227;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;75;0;20;0;
1488;1331257;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;75;0;20;0;
1489;1255725;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;20;0;
1490;1413831;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;75;0;20;0;
1491;1299638;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;75;0;20;0;
1492;2314290;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;75;0;20;0;
1493;1385318;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;75;0;20;0;
1494;2032782;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;75;0;20;0;
1495;1221781;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;75;0;20;0;
1496;1275071;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;75;0;20;0;
1497;1388073;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;75;0;20;0;
1498;1380358;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;75;0;20;0;
1499;1280541;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;75;0;20;0;
1500;1191344;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;75;0;20;0;
1501;1864306;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;75;0;20;0;
1502;1488171;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;75;0;20;0;
1503;2109005;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;20;0;
1504;1589591;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;75;0;20;0;
1505;1150939;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;75;0;20;0;
1506;1127123;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;75;0;20;0;
1507;1134918;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;75;0;20;0;
1508;2076404;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;75;0;20;0;
1509;1335855;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;75;0;20;0;
1510;1239004;911286272;13393920;990289920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;75;0;20;0;
1511;3892319;917577728;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;76;0;20;0;
1512;1895865;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;76;0;20;0;
1513;1322009;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;20;0;
1514;1417328;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;76;0;20;0;
1515;1916844;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;76;0;20;0;
1516;1594430;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;76;0;20;0;
1517;1303906;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;20;0;
1518;1542232;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;76;0;20;0;
1519;1679410;917827584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;76;0;20;0;
1520;3659833;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;77;0;20;0;
1521;1921664;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;77;0;20;0;
1522;2634310;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;77;0;20;0;
1523;1303224;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;77;0;20;0;
1524;1340494;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;77;0;20;0;
1525;1447715;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;77;0;20;0;
1526;1391369;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;77;0;20;0;
1527;1189110;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;20;0;
1528;1498871;922079232;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;77;0;20;0;
1529;4042441;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;78;0;20;0;
1530;2344517;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;78;0;20;0;
1531;1679509;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;78;0;20;0;
1532;1549727;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;78;0;20;0;
1533;1471470;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;78;0;20;0;
1534;1467362;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;78;0;20;0;
1535;1489072;923971584;13393920;1007067136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;78;0;20;0;
1536;2441209;924200960;13389824;1007063040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;78;0;20;0;
1537;4086794;928247808;13389824;1007063040;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;79;0;20;0;
1538;1505213;928247808;13389824;1007063040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;79;0;20;0;
1539;1475938;928247808;13389824;1007063040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;79;0;20;0;
1540;2542689;928247808;13389824;1007063040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;79;0;20;0;
1541;2053101;932442112;13389824;1023840256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;79;0;20;0;
1542;1462904;932442112;13389824;1023840256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;79;0;20;0;
1543;4482116;932442112;13389824;1023840256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;79;0;20;0;
1544;2930686;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;79;0;20;0;
1545;1856812;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;20;0;
1546;1556359;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;79;0;20;0;
1547;1258020;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;20;0;
1548;1194370;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;79;0;20;0;
1549;1251617;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;79;0;20;0;
1550;1327800;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;79;0;20;0;
1551;1804805;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;79;0;20;0;
1552;1496666;932442112;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;79;0;20;0;
1553;4204776;936677376;13398016;1023848448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;80;0;20;0;
1554;2093857;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;80;0;20;0;
1555;1296321;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;80;0;20;0;
1556;1206623;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;80;0;20;0;
1557;1462473;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;80;0;20;0;
1558;2102663;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;80;0;20;0;
1559;1404644;940871680;13398016;1040625664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;80;0;20;0;
