Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;665228;498851840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;620653;498851840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;1501676;498851840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;1604899;498851840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;2095719;498851840;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;851016;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
24;1472672;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
25;1606492;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;1868062;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1004763;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;771837;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;6438653;499236864;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;15052454;500015104;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;0;0;
31;1993428;500015104;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;0;0;
32;1365671;500015104;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1391720;500015104;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;941615;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;1049618;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1363607;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1494282;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1074705;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1566327;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;1216972;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1722680;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1233864;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;1542702;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1572359;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;888757;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1309836;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;1138195;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1209869;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1182336;500342784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;769984;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1218686;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1760451;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;7914680;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;0;0;
54;1976897;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1153373;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1308073;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1389486;500613120;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;3602265;504807424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
59;1323070;504807424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;998071;504807424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;961633;504807424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;1048857;504807424;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1649192;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1474886;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
65;1308063;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1447554;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1696681;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1726758;505069568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1577829;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1546209;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1124328;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;1404594;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;7400487;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
74;1565315;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1481778;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1275101;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;727374;505335808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;4170369;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;46;0;
79;1811516;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
80;1417768;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
81;1155667;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
82;1070778;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
83;1096716;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
84;1591153;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
85;1722490;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
86;1614597;506142720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
87;2216676;506413056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
88;4263775;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;0;0;76;0;
89;1962600;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;76;0;
90;2025358;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;76;0;
91;1639845;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
92;1548093;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
93;1540939;508297216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;76;0;
94;1204108;508567552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
95;2264105;508567552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;76;0;
96;1516704;508567552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
97;1575524;508567552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
98;1165676;508567552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;76;0;
99;1624446;508837888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
100;982522;508837888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
101;2343775;513032192;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;76;0;
102;1172198;513032192;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;76;0;
103;1722330;513032192;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
104;2235692;517226496;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;76;0;
105;1642009;517484544;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
106;1772213;517484544;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
107;3515983;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;76;0;
108;1816396;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;76;0;
109;1715487;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
110;1964584;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
111;1758557;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;76;0;
112;1499371;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;76;0;
113;1708384;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
114;2145993;521732096;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;76;0;
115;2091612;522117120;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
116;3290670;528408576;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;2;0;76;0;
117;1664561;528408576;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
118;1684128;528408576;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
119;1665012;528408576;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
120;4160491;528408576;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;2;0;76;0;
121;3293155;528408576;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;76;0;
122;5027587;532643840;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;3;0;76;0;
123;1053084;532643840;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;76;0;
124;992201;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;76;0;
125;1378755;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
126;1757095;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
127;1693235;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
128;2668042;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;76;0;
129;2092504;532905984;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;76;0;
130;3716278;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;76;0;
131;2280737;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;76;0;
132;3382031;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;76;0;
133;1816526;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;76;0;
134;1981877;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;76;0;
135;2083036;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;76;0;
136;1924027;539447296;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;76;0;
137;3395717;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;76;0;
138;2097673;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;76;0;
139;2919394;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
140;1854377;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;76;0;
141;1546790;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;76;0;
142;4244048;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;77;0;
143;4287880;543694848;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;77;0;
144;4315171;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;77;0;
145;1430372;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
146;1992536;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;77;0;
147;2765245;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;77;0;
148;2092183;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;77;0;
149;1711469;548429824;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;77;0;
150;3361663;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;77;0;
151;1471139;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
152;2384421;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;77;0;
153;1925640;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;77;0;
154;2213871;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;77;0;
155;2679083;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;77;0;
156;1792371;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;77;0;
157;2256260;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;80;0;
158;2060854;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
159;1664742;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
160;1518468;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;80;0;
161;1625698;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
162;1383475;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
163;2168506;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
164;1625198;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
165;1899211;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
166;1753829;552681472;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
167;3813511;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;80;0;
168;2067617;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
169;2460504;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
170;1746575;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
171;2531166;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
172;2247454;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
173;1962770;558972928;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;80;0;
174;4754665;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;80;0;
175;2388138;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
176;2254878;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
177;1807970;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
178;719198;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
179;721443;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
180;1242019;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
181;2499346;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
182;1915842;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
183;1641769;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;80;0;
184;2001553;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;9;0;80;0;
185;1676494;563281920;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
186;851086;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
187;1503298;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
188;1752366;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
189;4309371;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
190;1612043;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
191;1077079;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
192;1581486;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
193;1506925;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
194;1196253;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;80;0;
195;1809362;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
196;1394465;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;80;0;
197;1088561;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
198;1872420;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
199;1364859;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;80;0;
200;1402550;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;80;0;
201;1552692;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
202;1585083;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
203;1542593;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
204;1385669;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
205;1154605;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
206;1868032;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
207;2000521;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
208;4147597;563552256;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;80;0;
209;4981591;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;10;0;80;0;
210;2451828;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;80;0;
211;1189791;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
212;919464;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
213;981120;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
214;920686;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
215;1226419;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;80;0;
216;778009;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
217;882395;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
218;1056862;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;80;0;
219;1748028;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
220;1629075;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
221;1697593;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
222;1484483;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
223;1473292;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
224;2037149;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
225;1716779;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
226;1183789;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
227;1385037;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
228;2142938;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
229;1325024;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
230;1605721;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
231;1839760;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;80;0;
232;2049634;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
233;2076744;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
234;1675322;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;80;0;
235;1334281;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
236;1520391;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
237;1067351;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
238;1309906;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
239;1232862;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
240;2190718;567803904;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
241;1424551;568070144;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;80;0;
242;1140218;568070144;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
