Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6569;3027949;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
6570;2969439;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
6571;3058866;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6572;4060134;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
6573;6495521;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6574;5466161;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;80;0;
6575;3187027;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6576;1747868;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6577;2455255;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
6578;3278318;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6579;6378302;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6580;4504988;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;80;0;
6581;3802361;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
6582;2250341;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6583;3145319;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6584;2341321;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6585;6051188;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6586;4101582;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
6587;2582413;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6588;2728697;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6589;4642396;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;89;0;80;0;
6590;1917006;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
6591;9324617;994295808;15032320;1092591616;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;80;0;
6592;7896269;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;89;0;80;0;
6593;6094099;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6594;3844910;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
6595;3780921;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
6596;4000723;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6597;6534584;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6598;5689510;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;89;0;80;0;
6599;4650311;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6600;3153343;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6601;3567180;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6602;3316350;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
6603;6825180;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6604;5033640;994295808;15036416;1092595712;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;80;0;
6605;4177244;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
6606;4068661;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
6607;2808276;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6608;2065364;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6609;6582335;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6610;6672623;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;80;0;
6611;4407205;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6612;4453371;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6613;4810341;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6614;4053942;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
6615;7030355;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
6616;6618733;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;80;0;
6617;4551316;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
6618;3323072;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6619;3455570;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
6620;4946036;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
6621;7783036;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
6622;5553976;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
6623;3716019;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
6624;3093371;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
6625;2915227;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6626;3256517;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
6627;8287623;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;80;0;
6628;4475744;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
6629;2750097;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
6630;3363167;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
6631;3222444;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6632;2813446;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
6633;6261563;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
6634;5195233;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;80;0;
6635;3137814;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
6636;2044294;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
6637;4072507;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
6638;3986666;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
6639;8164372;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
6640;4751000;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
6641;3761464;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
6642;4162737;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
6643;3935400;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;80;0;
6644;3857054;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
6645;7392353;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
6646;5404496;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
6647;4218481;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
6648;4159070;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
6649;4500721;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
6650;4750720;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
6651;8328209;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
6652;6004240;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
6653;4087947;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
6654;1802981;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6655;1906666;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
6656;2532910;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;80;0;
6657;5828932;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
6658;2641785;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
6659;2635783;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6660;2437491;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6661;2914015;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6662;3049258;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6663;5649745;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6664;3593430;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;80;0;
6665;1818530;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6666;1404895;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6667;2896522;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
6668;1039991;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6669;5787795;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6670;6563008;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;80;0;
6671;3347768;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6672;2313509;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6673;4709722;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6674;2029306;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6675;4586331;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6676;2641424;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6677;1729875;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6678;1111865;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6679;2122230;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6680;1084574;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6681;4754386;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6682;2414318;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6683;1545839;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6684;833082;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6685;1219177;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6686;1702132;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6687;4139753;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6688;2191721;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
6689;2897414;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;80;0;
6690;2007646;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
6691;2191670;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6692;1370961;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6693;6983406;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6694;2266140;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6695;2489599;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6696;1180664;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6697;2185839;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6698;1546551;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6699;4581172;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6700;2331983;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6701;2249269;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6702;1267116;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6703;2093005;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
6704;1652519;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6705;4601740;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6706;2257233;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6707;1731988;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6708;784261;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6709;1236409;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6710;1177768;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6711;3815626;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6712;1974373;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;49373;0;0;89;0;80;0;
6713;1720937;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6714;1368587;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6715;2199505;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6716;1336937;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6717;4858281;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
6718;2073979;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6719;1248442;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6720;1361112;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6721;1420353;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6722;1751836;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6723;4994827;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6724;2077186;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6725;1842405;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6726;947567;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6727;1651727;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6728;2030939;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6729;5798966;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6730;3327279;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6731;2037051;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6732;1800657;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6733;2003657;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6734;1662989;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6735;4744728;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
6736;2710944;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;32541;0;0;89;0;80;0;
6737;3275322;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6738;2438834;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6739;2556304;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6740;1406307;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6741;5273489;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6742;2994395;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6743;2997361;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6744;2629141;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6745;2344647;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
6746;970480;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6747;4148090;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6748;2654238;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6749;1468695;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6750;1636499;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6751;2849394;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6752;2034195;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
6753;5419112;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6754;3347648;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6755;2099177;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6756;1714004;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6757;1859237;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6758;1653832;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6759;4584778;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6760;4776348;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6761;2059062;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6762;962926;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
6763;1667628;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6764;1523087;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6765;5719446;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6766;2250030;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6767;2748815;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6768;1518939;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6769;1241979;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6770;1765451;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6771;4075563;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6772;3512828;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6773;1898541;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6774;1902518;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6775;2552056;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6776;1165305;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6777;4791797;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6778;2436429;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6779;2377269;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6780;1124358;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
6781;2536457;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6782;1328201;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6783;4336903;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6784;2480903;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6785;2657785;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6786;1305849;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6787;1506525;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6788;1350562;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6789;4377199;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6790;1888652;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6791;2511260;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6792;1136762;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6793;1905022;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6794;1769950;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6795;4297509;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
6796;2378631;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
6797;3295921;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
6798;1881007;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6799;3314486;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6800;3399746;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;230593;0;0;89;0;80;0;
6801;7104213;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
6802;5110885;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;80;0;
6803;2991360;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6804;1852834;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
6805;3349041;994295808;15028224;1092587520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
