Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1037;1205160;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;62;0;30;0;
1038;1404954;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;62;0;30;0;
1039;1280781;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;62;0;30;0;
1040;2120165;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;70632;0;0;62;0;30;0;
1041;1627592;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;62;0;30;0;
1042;1165706;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;62;0;30;0;
1043;1287524;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;62;0;30;0;
1044;1190742;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;62;0;30;0;
1045;1394746;835760128;10674176;903684096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;62;0;30;0;
1046;2146114;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;62;0;30;0;
1047;1546910;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;62;0;30;0;
1048;1064405;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;62;0;30;0;
1049;1049809;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;62;0;30;0;
1050;1027307;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;62;0;30;0;
1051;997470;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;62;0;30;0;
1052;1065528;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;62;0;30;0;
1053;940284;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;62;0;30;0;
1054;1160316;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;30;0;
1055;1123887;836022272;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;62;0;30;0;
1056;2475471;836292608;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;62;0;30;0;
1057;1251026;836292608;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;62;0;30;0;
1058;1229436;836292608;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;62;0;30;0;
1059;3142793;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;63;0;30;0;
1060;2106971;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;63;0;30;0;
1061;1799835;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;63;0;30;0;
1062;1469826;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;63;0;30;0;
1063;1416766;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;63;0;30;0;
1064;1235908;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;63;0;30;0;
1065;1349480;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;63;0;30;0;
1066;4564108;840544256;15843328;908853248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;63;0;30;0;
1067;4989635;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;64;0;30;0;
1068;1630577;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;64;0;30;0;
1069;1450369;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;64;0;30;0;
1070;1259231;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;64;0;30;0;
1071;1223564;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;64;0;30;0;
1072;1192386;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;12604;0;0;64;0;30;0;
1073;1264521;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;64;0;30;0;
1074;1199569;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;64;0;30;0;
1075;1415043;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;64;0;30;0;
1076;1800496;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;64;0;30;0;
1077;1189471;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;64;0;30;0;
1078;1450900;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;64;0;30;0;
1079;1236488;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;64;0;30;0;
1080;1937172;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;64;0;30;0;
1081;1731046;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;64;0;30;0;
1082;1190432;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;64;0;30;0;
1083;1563141;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;64;0;30;0;
1084;1211091;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;64;0;30;0;
1085;1640716;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;64;0;30;0;
1086;1284809;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;64;0;30;0;
1087;1377934;847106048;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;64;0;30;0;
1088;3647228;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;65;0;30;0;
1089;1516253;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;65;0;30;0;
1090;1667867;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;65;0;30;0;
1091;1540048;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;65;0;30;0;
1092;1199379;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;65;0;30;0;
1093;1407018;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;65;0;30;0;
1094;1925009;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;65;0;30;0;
1095;1428899;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;65;0;30;0;
1096;1470427;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;65;0;30;0;
1097;1460889;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;65;0;30;0;
1098;1627331;851333120;15843328;925630464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;65;0;30;0;
1099;1940468;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;65;0;30;0;
1100;1025413;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;65;0;30;0;
1101;1081438;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;30;0;
1102;1064666;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;65;0;30;0;
1103;1734192;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;30;0;
1104;1385127;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;65;0;30;0;
1105;1344180;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;65;0;30;0;
1106;1269991;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;30;0;
1107;1114720;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;65;0;30;0;
1108;1142362;855527424;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;65;0;30;0;
1109;2857699;859770880;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;66;0;30;0;
1110;1759770;859770880;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;66;0;30;0;
1111;1137483;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;66;0;30;0;
1112;2080952;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;66;0;30;0;
1113;1007720;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;66;0;30;0;
1114;1133245;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;30;0;
1115;1041903;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;66;0;30;0;
1116;935203;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;66;0;30;0;
1117;1276654;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;66;0;30;0;
1118;1190453;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;66;0;30;0;
1119;1391589;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;30;0;
1120;1303885;860028928;15843328;942407680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;66;0;30;0;
1121;1583739;860057600;11550720;938115072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;66;0;30;0;
1122;1196564;860057600;11550720;938115072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;66;0;30;0;
1123;1459477;860057600;11550720;938115072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;30;0;
1124;1317040;860057600;11550720;938115072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;66;0;30;0;
1125;1999319;860057600;11550720;938115072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;66;0;30;0;
1126;1873323;864251904;11550720;954892288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;66;0;30;0;
1127;1258269;864251904;11550720;954892288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;30;0;
1128;925906;864251904;11550720;954892288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;30;0;
1129;977974;864251904;11550720;954892288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;66;0;30;0;
1130;1543514;864251904;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;66;0;30;0;
1131;1006136;864251904;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;66;0;30;0;
1132;1003802;864251904;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;66;0;30;0;
1133;3693155;868233216;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;67;0;30;0;
1134;1290028;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;67;0;30;0;
1135;1051863;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;67;0;30;0;
1136;1053395;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;67;0;30;0;
1137;1238803;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;67;0;30;0;
1138;1216902;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;67;0;30;0;
1139;1531592;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;30;0;
1140;1271754;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;67;0;30;0;
1141;1195031;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;67;0;30;0;
1142;1552782;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;30;0;
1143;1463364;868491264;11546624;954888192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;67;0;30;0;
1144;3694136;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;68;0;30;0;
1145;1732869;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;68;0;30;0;
1146;1558813;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;68;0;30;0;
1147;1776572;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;68;0;30;0;
1148;2388108;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;68;0;30;0;
1149;1807840;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;68;0;30;0;
1150;1649032;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;68;0;30;0;
1151;1604168;874782720;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;68;0;30;0;
1152;4651732;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;69;0;30;0;
1153;1943985;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;69;0;30;0;
1154;1867392;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;69;0;30;0;
1155;1899872;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;69;0;30;0;
1156;1624175;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;69;0;30;0;
1157;2449122;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;69;0;30;0;
1158;1635306;879009792;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;69;0;30;0;
1159;3653831;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;70;0;30;0;
1160;1578850;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;70;0;30;0;
1161;1910683;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;70;0;30;0;
1162;2286737;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;70;0;30;0;
1163;1790847;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;70;0;30;0;
1164;1321458;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;70;0;30;0;
1165;1441062;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;70;0;30;0;
1166;4555292;883257344;11546624;971665408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;70;0;30;0;
1167;5057192;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;71;0;30;0;
1168;1529348;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;71;0;30;0;
1169;1753808;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;71;0;30;0;
1170;1173340;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;71;0;30;0;
1171;1304506;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;71;0;30;0;
1172;1152311;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;71;0;30;0;
1173;1413600;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;71;0;30;0;
1174;1587256;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;71;0;30;0;
1175;1921423;889548800;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;71;0;30;0;
1176;2441678;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;71;0;30;0;
1177;1758757;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;71;0;30;0;
1178;1527945;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;71;0;30;0;
1179;1580794;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;71;0;30;0;
1180;1661586;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;71;0;30;0;
1181;1444679;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;71;0;30;0;
1182;1599158;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;71;0;30;0;
1183;1657027;889798656;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;71;0;30;0;
1184;3525049;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;72;0;30;0;
1185;3310969;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;72;0;30;0;
1186;1703534;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;72;0;30;0;
1187;1685801;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;72;0;30;0;
1188;1540248;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;72;0;30;0;
1189;1444078;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;72;0;30;0;
1190;1426274;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;72;0;30;0;
1191;1395567;894050304;15851520;992747520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;72;0;30;0;
1192;2846668;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;73;0;30;0;
1193;2324558;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;73;0;30;0;
1194;2496231;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;73;0;30;0;
1195;1834069;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;73;0;30;0;
1196;1321608;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;73;0;30;0;
1197;1157952;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;73;0;30;0;
1198;1216751;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;73;0;30;0;
1199;1283356;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;73;0;30;0;
1200;1298604;900341760;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;73;0;30;0;
1201;4654467;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;74;0;30;0;
1202;1241208;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;74;0;30;0;
1203;1940128;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;74;0;30;0;
1204;1828309;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;74;0;30;0;
1205;1263469;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;74;0;30;0;
1206;1213375;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;74;0;30;0;
1207;1412729;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;74;0;30;0;
1208;1445541;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;74;0;30;0;
1209;1305017;904572928;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;74;0;30;0;
1210;3102898;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;75;0;30;0;
1211;2087584;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;75;0;30;0;
1212;2094928;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;75;0;30;0;
1213;1565385;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;75;0;30;0;
1214;1363476;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;75;0;30;0;
1215;1564683;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;75;0;30;0;
1216;1351665;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;75;0;30;0;
1217;1409183;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;75;0;30;0;
1218;1409754;908554240;15851520;1009524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;75;0;30;0;
1219;3248381;915116032;15851520;1026301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;76;0;30;0;
1220;1275221;915116032;15851520;1026301952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;76;0;30;0;
1221;1993798;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;76;0;30;0;
1222;1176365;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;30;0;
1223;1234124;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;30;0;
1224;1004013;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;76;0;30;0;
1225;1098630;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;76;0;30;0;
1226;1028789;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;30;0;
1227;986510;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;76;0;30;0;
1228;959209;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;76;0;30;0;
1229;1130079;915054592;11665408;1022115840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;30;0;
1230;1704716;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;30;0;
1231;993352;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;30;0;
1232;1289708;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;30;0;
1233;1179602;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;30;0;
1234;1949515;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;76;0;30;0;
1235;1381140;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;76;0;30;0;
1236;1454908;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;76;0;30;0;
1237;1178300;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;30;0;
1238;1024171;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;30;0;
1239;1504401;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;76;0;30;0;
1240;1309535;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;76;0;30;0;
1241;1345863;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;30;0;
1242;1087209;915042304;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;30;0;
1243;2667893;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;77;0;30;0;
1244;1056220;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;30;0;
1245;1104932;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;77;0;30;0;
1246;2011292;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;77;0;30;0;
1247;1270091;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;77;0;30;0;
1248;1748048;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;77;0;30;0;
1249;1380117;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;77;0;30;0;
1250;1442174;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;77;0;30;0;
1251;1263249;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;77;0;30;0;
1252;1421044;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;30;0;
1253;1647319;919285760;11653120;1022103552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;30;0;
1254;3073663;925577216;11653120;1038880768;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;78;0;30;0;
1255;2214292;925577216;11653120;1038880768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;78;0;30;0;
1256;4803667;925577216;11653120;1038880768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;30;0;
1257;2421510;925577216;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;30;0;
1258;1650294;925577216;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;78;0;30;0;
1259;1511494;925577216;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;78;0;30;0;
1260;3036002;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;79;0;30;0;
1261;1243271;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;30;0;
1262;1424972;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;30;0;
1263;999023;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;79;0;30;0;
1264;1389185;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;79;0;30;0;
1265;1586815;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;79;0;30;0;
1266;1069666;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;79;0;30;0;
1267;1228323;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;79;0;30;0;
1268;1073583;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;79;0;30;0;
1269;1250555;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;79;0;30;0;
1270;1388974;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;79;0;30;0;
1271;1406477;929808384;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;79;0;30;0;
1272;3181345;934060032;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;80;0;30;0;
1273;1904261;934060032;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;80;0;30;0;
1274;1598969;934060032;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;80;0;30;0;
1275;1470618;934060032;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;80;0;30;0;
1276;1296811;934060032;11661312;1038888960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;80;0;30;0;
