Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;1411266;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
151;1438228;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
152;1234425;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;79;0;
153;1256016;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
154;1197926;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;79;0;
155;2631576;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;79;0;
156;1183670;528580608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;79;0;
157;2916770;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;79;0;
158;2100549;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;79;0;
159;1487469;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
160;2043823;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;79;0;
161;1621521;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;79;0;
162;678944;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;79;0;
163;900689;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;79;0;
164;987852;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
165;1016978;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;79;0;
166;1528617;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;79;0;
167;2766478;530817024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
168;4903456;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;79;0;
169;1580655;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
170;1615539;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;79;0;
171;882926;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;79;0;
172;1022027;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;79;0;
173;1252739;535060480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;79;0;
174;3902599;535330816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;80;0;
175;4928914;535330816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;80;0;
176;4486644;540270592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;80;0;
177;1889624;540270592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;80;0;
178;1419662;540270592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
179;2049835;540270592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
180;2530737;544464896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;80;0;
181;2173747;544464896;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
182;3402491;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;80;0;
183;2123352;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;80;0;
184;2907072;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
185;1524469;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;80;0;
186;1950298;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
187;1963182;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
188;1305849;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;45816;0;0;6;0;80;0;
189;1215800;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;80;0;
190;1452304;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
191;1225569;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;80;0;
192;1414954;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;80;0;
193;1740444;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;80;0;
194;1200211;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;80;0;
195;766257;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;80;0;
196;1667246;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
197;1461711;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
198;2606088;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
199;2206858;548708352;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
200;2867057;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;80;0;
201;1278578;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;80;0;
202;1351014;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;80;0;
203;1229766;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
204;1918598;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;64301;0;0;7;0;80;0;
205;1551590;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
206;1965276;552947712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;80;0;
207;2176001;557142016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;80;0;
208;1826625;557142016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;80;0;
209;1387583;557142016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
210;4387158;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;80;0;
211;1490315;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
212;1118087;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
213;1079084;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;80;0;
214;1221420;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
215;2099227;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;80;0;
216;1748850;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
217;1053937;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;80;0;
218;2224672;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;80;0;
219;1901706;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;80;0;
220;1200381;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
221;1889263;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
222;1655545;561385472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;80;0;
223;1718814;561647616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
224;941736;561647616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;80;0;
225;1822458;561647616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;80;0;
226;3671295;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;9;0;80;0;
227;1658480;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
228;8117713;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
229;2354035;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;80;0;
230;1915121;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
231;1264371;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
232;1355172;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
233;1219847;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
234;891201;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
235;1264040;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
236;1939969;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
237;1264241;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
238;983254;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
239;859782;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
240;1289107;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
241;1226831;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
242;1825113;568184832;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;80;0;
