Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;1237711;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
158;755536;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
159;774983;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
160;619452;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
161;706415;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
162;895309;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
163;706234;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
164;645099;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
165;602570;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
166;709350;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
167;797115;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
168;666710;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
169;776606;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
170;770014;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
171;691196;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
172;640882;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
173;740979;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
174;1293145;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
175;786355;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
176;662903;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
177;1219377;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
178;724449;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
179;696586;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
180;719489;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
181;946344;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
182;729087;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
183;893776;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
184;679383;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
185;702267;509759488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
186;1480997;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
187;1410685;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
188;942177;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
189;661902;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
190;641112;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
191;795301;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
192;642665;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
193;2433623;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
194;743524;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
195;585928;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
196;1221861;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
197;952837;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
198;745467;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
199;709320;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
200;1103620;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
201;1291101;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
202;926567;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
203;709290;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
204;687398;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
205;681578;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
206;625693;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
207;695925;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
208;804859;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
209;702598;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
210;734568;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
211;662072;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
212;668744;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
213;674495;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
214;976371;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
215;724819;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
216;642585;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
217;663244;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
218;818384;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
219;1086036;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
220;652774;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
221;701826;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
222;670297;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
223;700022;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
224;827602;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
225;633338;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
226;828824;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
227;680586;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
228;607780;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
229;743314;510029824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;43;0;
230;749725;510291968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
231;3205791;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;43;0;
232;829245;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
233;842159;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
234;1245185;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
235;826399;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
236;731912;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
237;789731;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
238;693209;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
239;881974;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
240;705513;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
241;725681;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
242;677932;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
243;834244;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
244;790342;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
245;647944;514273280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
