Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;733796;495378432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;832491;495378432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;875111;495378432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;5740263;495378432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;10570260;496046080;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;1241327;496046080;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
45;863679;496046080;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;880060;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;968196;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;764995;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1060448;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;773120;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;913573;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;699712;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;899848;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1077049;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1016956;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;942026;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;946866;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;730861;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1142652;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;1035011;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1854948;496439296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1468454;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;762900;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;724729;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;567935;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;544781;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;675827;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;737162;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;679294;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;715982;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;772678;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1485325;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;848531;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1107146;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;717195;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;999394;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;738004;496709632;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;2576341;501174272;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
79;2772008;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;1135319;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1045952;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;998783;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1075907;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;709490;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;646051;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;736661;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;688531;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;673243;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;775604;505368576;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;807915;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;1246638;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1320586;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1297423;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;935544;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;875221;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;1259181;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1140388;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;1240176;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1541130;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;683441;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;774392;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;882535;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;1226940;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1074925;505630720;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;1076108;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;915327;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;817523;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;801332;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;703769;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;619501;505901056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;4339888;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;45;0;
112;1387401;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
113;1138866;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
114;1529127;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;1056260;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
116;1334953;506167296;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
117;1193798;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
118;1350052;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
119;1328632;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
120;1282354;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
121;1038207;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
122;1643081;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;54;0;
123;1343720;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
124;1186594;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
125;798868;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
126;2244388;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
127;1084834;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
128;1119559;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
129;1060859;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
130;902171;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
131;1041213;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
132;1307531;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
133;1059176;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
134;1643903;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;54;0;
135;1265693;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
136;1477962;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
137;916889;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
138;931476;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
139;1265092;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
140;1150718;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
141;921868;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
142;754294;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
143;818314;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
144;751469;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
145;840696;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
146;697237;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
147;1108128;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
148;780934;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
149;841688;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
150;1101535;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
151;1604068;506437632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
152;3138785;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;55;0;
153;3470988;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;26851;0;0;0;0;55;0;
154;1625979;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;55;0;
155;1438898;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
156;1349270;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
157;1232220;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
158;1410204;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
159;1268408;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
160;2298931;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
161;1557730;506703872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
162;2678382;510083072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;55;0;
163;2156213;510083072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
164;1756934;510083072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
165;1243842;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;55;0;
166;1563382;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
167;1412669;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
168;1113227;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
169;1236638;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
170;1505663;510443520;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
171;1733230;514637824;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;55;0;
172;1066801;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;59;0;
173;864962;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;59;0;
174;1116233;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
175;1353558;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
176;1206622;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
177;1238012;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
178;1153042;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
179;1206232;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
180;1285751;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
181;2160220;514895872;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
182;1642760;515166208;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
183;1867211;515166208;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;59;0;
184;1273578;515166208;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;59;0;
185;3183229;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;59;0;
186;1613195;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
187;1339732;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
188;1590081;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
189;1681162;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
190;2520817;519409664;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
191;2089527;523603968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;59;0;
192;1493901;523603968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
193;1086187;523603968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
194;2665578;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;59;0;
195;1558021;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;59;0;
196;1148623;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
197;1163291;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
198;2066355;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
199;1491617;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
200;1679459;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
201;1285851;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;59;0;
202;1075547;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
203;1266986;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
204;1090244;527839232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
205;3593719;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;59;0;
206;1668278;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
207;908574;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;59;0;
208;927810;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;59;0;
209;1000786;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
210;861405;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
211;2689794;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;59;0;
212;2204253;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
213;1051882;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
214;1085686;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;59;0;
215;959860;532086784;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;59;0;
216;4461555;538648576;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;59;0;
217;1702613;538648576;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;59;0;
218;1702733;538648576;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;59;0;
219;2098264;538648576;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;77125;0;0;5;0;59;0;
220;1612063;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;59;0;
221;1334202;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
222;1914700;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
223;1476308;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;59;0;
224;2529754;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;59;0;
225;1430792;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;59;0;
226;1092819;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
227;923842;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;59;0;
228;2807564;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
229;2121428;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;59;0;
230;1187056;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
231;792566;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;59;0;
232;907070;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;59;0;
233;1296441;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;59;0;
234;1013721;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;59;0;
235;1539086;538894336;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
236;3392431;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;59;0;
237;2000401;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
238;1251286;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;59;0;
239;1368436;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
240;1164613;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;59;0;
241;2200255;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;59;0;
242;1369518;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
243;1598667;545185792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
