Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;941446;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;1027867;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;878588;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;889388;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1040231;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1376151;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;672522;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;1136912;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1142042;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;667703;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;1079755;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;808376;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;690946;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;892805;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;1238934;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;794871;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;897684;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;961463;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;866585;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;562244;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1043457;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;875281;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;1230057;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;928942;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1062964;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;1146190;495636480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;1185443;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;836439;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;779803;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;837070;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1056482;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;833743;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;840627;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;871925;495906816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1178199;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1003752;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;863069;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1124369;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1136461;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;747522;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;935805;500101120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;971993;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;886763;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1051191;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;1572378;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;813064;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1481208;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1034770;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;855133;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1250144;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;2291347;504565760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1289749;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;681107;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;745568;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;1106946;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;799459;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1257980;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1024321;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;683021;504827904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;943439;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;888396;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;683121;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
110;978896;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;748494;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;831019;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1090805;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;845165;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;1073924;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1969143;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1014913;505368576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1227322;505634816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1011056;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;955653;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;683502;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;1002299;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;969398;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;915327;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;1362245;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;949922;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;928561;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;704551;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2375646;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;820569;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;814527;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;819687;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;943910;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;1072762;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;739797;505901056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;3293997;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;46;0;
137;1219588;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
138;987713;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
139;1288637;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
140;595577;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
141;992642;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
142;1227612;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;46;0;
143;1802520;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
144;1556829;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
145;687569;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
146;843652;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
147;793027;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
148;919765;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
149;1550238;506437632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
150;3559916;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;88;0;
151;1241408;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
152;1140128;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
153;835707;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
154;1245035;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
155;962455;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
156;1669211;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
157;1542393;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;88;0;
158;1102397;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
159;1106766;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
160;1526573;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
161;1025723;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
162;758322;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
163;864011;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
164;889709;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
165;918743;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
166;1434991;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
167;865603;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
168;1129549;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
169;941095;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
170;932158;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
171;1242510;509952000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
172;1008812;510218240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
173;1960678;510218240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
174;1840391;514412544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
175;1250475;514412544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
176;1116243;514412544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
177;3109051;518651904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;88;0;
178;1559715;518651904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;88;0;
179;1228303;518651904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;88;0;
180;2025598;518651904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
181;1009533;518651904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;88;0;
182;754275;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;88;0;
183;858380;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;88;0;
184;2513003;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;88;0;
185;1300790;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;88;0;
186;1273188;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;88;0;
187;1637050;519036928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;88;0;
188;2831460;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;88;0;
189;1849669;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;88;0;
190;1213045;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;88;0;
191;911850;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;88;0;
192;1214157;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;88;0;
193;958327;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;88;0;
194;949781;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;88;0;
195;1217303;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;88;0;
196;1402931;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;88;0;
197;2579027;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;88;0;
198;1462233;525594624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;88;0;
199;2916179;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;88;0;
200;1721969;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;88;0;
201;1148474;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;88;0;
202;1241989;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;88;0;
203;680676;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;88;0;
204;888847;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;88;0;
205;1117385;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;88;0;
206;1370180;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;88;0;
207;1496596;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;88;0;
208;1188690;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;88;0;
209;1168010;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;88;0;
210;1735816;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;88;0;
211;3044500;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;88;0;
212;1385749;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;88;0;
213;955943;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
214;1144757;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;88;0;
215;1234295;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;88;0;
216;1214077;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;88;0;
217;1626561;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;44123;0;0;4;0;88;0;
218;1297633;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;88;0;
219;1676444;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;88;0;
220;1169123;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;88;0;
221;1106015;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;88;0;
222;1279771;532516864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;88;0;
223;2548719;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;88;0;
224;1320907;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;88;0;
225;897403;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;88;0;
226;1269200;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;88;0;
227;1620940;538808320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;88;0;
228;1288286;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;88;0;
229;1098009;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;88;0;
230;1217764;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;88;0;
231;1788744;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;88;0;
232;1367605;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;88;0;
233;1144206;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
234;1202225;539062272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;88;0;
235;2337433;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;88;0;
236;1297734;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;88;0;
237;1164614;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
238;1421496;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;88;0;
239;1350363;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;88;0;
240;1287434;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;88;0;
241;2021231;543305728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;88;0;
242;4025520;548147200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;89;0;
243;3689669;548147200;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;89;0;
