Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;586910;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;545664;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;558828;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;553999;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
114;562104;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;636523;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;664426;494972928;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;829075;495243264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;547406;495243264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;527740;495243264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;577493;495243264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;532168;495243264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;582242;495243264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;596269;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;541967;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;545382;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;525476;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;555732;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;582272;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;544071;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;574628;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;542367;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;606958;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;2833865;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;627527;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;590828;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;637275;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;1058034;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;550893;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;562144;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;540153;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;564097;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;609233;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;527580;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;539903;495513600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;597771;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;565641;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;535575;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;547918;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;582963;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
150;547286;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;552606;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;571411;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;562625;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;551173;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
155;570901;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;574889;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;548138;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;590457;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;529553;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;553708;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;566743;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;607109;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;554009;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;547086;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;641022;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
166;553148;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
167;1181495;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;2;0;
168;607058;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
169;580128;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
170;592431;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
171;553058;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
172;578334;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
173;602550;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
174;565170;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
175;679284;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
176;578725;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
177;585498;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
178;569007;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
179;647605;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
180;575620;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
181;576461;495783936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
182;577393;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
183;641723;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
184;596729;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
185;695464;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
186;651783;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
187;591249;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
188;618530;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
189;582322;496054272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
190;638547;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
191;1114300;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
192;600877;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
193;646943;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
194;577403;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
195;571182;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
196;565941;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
197;568967;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
198;574468;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
199;661922;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
200;584226;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
201;591119;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
202;576732;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
203;583775;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
204;553829;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
205;613070;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
206;580048;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
207;561573;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
208;586960;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
209;549450;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
210;595367;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
211;568136;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
212;560601;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
213;563637;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
214;568175;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
215;694041;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
216;579708;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
217;1216802;496324608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
218;1157211;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
219;573877;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
220;585208;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
221;597610;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
222;578254;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
223;607870;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
224;578725;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
225;576701;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
226;601829;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
227;571972;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
228;577653;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;578164;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
230;569047;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
231;612619;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
232;576551;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
233;585688;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
234;753543;500518912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
235;1102007;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
236;1258540;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
237;769202;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
238;590969;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
239;583183;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
240;591670;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
241;580869;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
242;575579;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
243;587863;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
244;554591;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
245;607119;500776960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
