Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;737363;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;659116;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;2844134;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;1173301;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;906771;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
55;954781;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;865042;495198208;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;1220930;499392512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
58;955151;499392512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;1596274;499392512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;6428315;499392512;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
61;14571467;500142080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;1271765;500142080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;1140219;500142080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;858750;500142080;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;884559;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;972544;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
67;828614;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
68;929664;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
69;1858605;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;1468494;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;1061070;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;925145;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;883838;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;1126963;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
75;1103009;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;813776;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;1207665;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;1368888;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1136562;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;1070818;500469760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
81;1145188;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;847770;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;1022387;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;1902087;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1215018;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;1063985;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;1219036;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1097328;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;992742;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;1143144;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;997891;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1001007;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;906740;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;936596;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1116655;500740096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
96;1050020;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;937739;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;966894;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;886603;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;1902668;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
101;1025643;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;1510913;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;930094;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;849713;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;932008;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
106;857999;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
107;791374;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;807234;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;814738;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;875952;501010432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;878748;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;790382;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;861495;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;842761;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;933331;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;877144;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;883307;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;953798;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;856857;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;914885;501280768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;840326;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;799519;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;785553;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;980518;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;1065919;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
126;1131572;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;1061721;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;857448;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;2616587;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;1025743;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;992471;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;798768;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;841097;501551104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
134;3960047;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;34;0;
135;1349421;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;34;0;
136;1158032;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
137;1064616;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
138;1026575;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;34;0;
139;804268;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
140;917982;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
141;778089;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
142;880171;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;34;0;
143;1073263;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;34;0;
144;1078663;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
145;1911195;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;34;0;
146;1030252;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
147;968947;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
148;956314;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
149;1059858;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
150;1017919;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
151;1126372;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
152;990338;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
153;1195051;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
154;907241;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
155;1185543;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
156;1112206;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
157;1014884;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
158;1136441;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
159;1313493;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
160;1425012;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
161;1554265;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
162;1239525;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
163;1110533;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
164;950482;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;34;0;
165;1051932;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
166;781095;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
167;1034099;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
168;976762;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;34;0;
169;1129899;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
170;1173181;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
171;1196884;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
172;970430;506015744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
173;1182237;506269696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
174;794109;506269696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
175;2243808;506269696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;34;0;
176;1491387;506269696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
177;2971292;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;34;0;
178;2273494;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;1;0;34;0;
179;1888482;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;34;0;
180;2095269;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;34;0;
181;1289037;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;1;0;34;0;
182;1232882;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;34;0;
183;1558202;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;34;0;
184;1210611;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;34;0;
185;1138676;512811008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;34;0;
186;4136327;513196032;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;34;0;
187;3290270;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;34;0;
188;1078903;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;34;0;
189;1075056;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
190;1201554;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;34;0;
191;1002290;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;34;0;
192;942047;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;34;0;
193;1137143;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
194;1973421;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;34;0;
195;1091658;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;34;0;
196;1007059;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
197;945183;517439488;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
198;2595378;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;34;0;
199;1109692;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;34;0;
200;1144265;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;34;0;
201;1268649;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
202;1350763;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
203;1001358;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;34;0;
204;1025033;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
205;1284579;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
206;1227371;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;34;0;
207;1206492;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;34;0;
208;1079745;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;34;0;
209;1096386;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;34;0;
210;1494834;523730944;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;34;0;
211;3182227;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;34;0;
212;1332228;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;34;0;
213;1237220;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;34;0;
214;1072451;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;34;0;
215;1440892;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;34;0;
216;1319144;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;34;0;
217;1448276;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;34;0;
218;1185413;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;34;0;
219;1172088;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;34;0;
220;1357095;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;34;0;
221;1912718;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;34;0;
222;2571693;527958016;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;34;0;
223;3178681;534249472;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;5;0;34;0;
224;1142633;534249472;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;34;0;
225;832912;534249472;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;34;0;
226;1012309;534249472;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;34;0;
227;974859;534499328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;34;0;
228;921418;534499328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;34;0;
229;1517977;534499328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;34;0;
230;1642510;534499328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;34;0;
231;5320798;534499328;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;5;0;35;0;
232;7112619;539377664;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;6;0;35;0;
233;2302759;539377664;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;35;0;
234;3112087;539377664;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;35;0;
235;2254368;539639808;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;35;0;
236;1942733;539639808;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;35;0;
237;3391370;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;35;0;
238;1665283;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;35;0;
239;1722540;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;35;0;
240;1680222;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;35;0;
241;1982047;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;35;0;
242;1716579;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;35;0;
243;1912337;541798400;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;35;0;
