Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
910;1318663;775204864;11268096;837169152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;49;0;90;0;
911;1400516;775204864;11268096;837169152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;49;0;90;0;
912;1028539;775204864;11268096;837169152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;49;0;90;0;
913;3837317;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;50;0;90;0;
914;1256196;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;50;0;90;0;
915;1010756;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;50;0;90;0;
916;896071;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;50;0;90;0;
917;882525;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;50;0;90;0;
918;2506231;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;50;0;90;0;
919;1007409;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;90;0;
920;1600381;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;50;0;90;0;
921;1656737;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;50;0;90;0;
922;1286803;779214848;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;50;0;90;0;
923;2752071;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;51;0;90;0;
924;2575140;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;51;0;90;0;
925;1099973;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;51;0;90;0;
926;1263359;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;51;0;90;0;
927;1287855;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;51;0;90;0;
928;1104761;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;51;0;90;0;
929;1541491;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;51;0;90;0;
930;1181075;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;51;0;90;0;
931;1148994;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;51;0;90;0;
932;1644354;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;51;0;90;0;
933;1126222;783265792;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;51;0;90;0;
934;2904988;787513344;10973184;836874240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;52;0;90;0;
935;1483873;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;52;0;90;0;
936;1783225;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;52;0;90;0;
937;1542563;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;52;0;90;0;
938;897894;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;52;0;90;0;
939;803567;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;52;0;90;0;
940;861285;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;52;0;90;0;
941;1671665;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;52;0;90;0;
942;1069536;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;52;0;90;0;
943;925716;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;52;0;90;0;
944;1275502;787632128;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;52;0;90;0;
945;1035381;787898368;14708736;840609792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;52;0;90;0;
946;6112954;794189824;14708736;857387008;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;53;0;90;0;
947;2716534;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;53;0;90;0;
948;909786;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;53;0;90;0;
949;1080276;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;53;0;90;0;
950;973365;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;53;0;90;0;
951;1845632;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;53;0;90;0;
952;1841624;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;53;0;90;0;
953;1012108;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;53;0;90;0;
954;879810;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;90;0;
955;1159184;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;53;0;90;0;
956;714370;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;53;0;90;0;
957;1160496;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;53;0;90;0;
958;2330651;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;53;0;90;0;
959;839074;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;90;0;
960;1077060;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;53;0;90;0;
961;1007199;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;90;0;
962;1720747;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;90;0;
963;1268619;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;53;0;90;0;
964;1696822;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;53;0;90;0;
965;1903299;794443776;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;53;0;90;0;
966;2347522;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;54;0;90;0;
967;1435171;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;54;0;90;0;
968;924553;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;54;0;90;0;
969;2036649;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;90;0;
970;1812169;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;54;0;90;0;
971;1514310;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;54;0;90;0;
972;2094929;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;58781;0;0;54;0;90;0;
973;1507337;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;54;0;90;0;
974;1173501;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;54;0;90;0;
975;2163387;798691328;14721024;857399296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;54;0;90;0;
976;3437316;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;55;0;90;0;
977;1325295;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;55;0;90;0;
978;4635233;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;55;0;90;0;
979;1291782;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;90;0;
980;1187697;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;55;0;90;0;
981;2151575;804982784;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;90;0;
982;4223501;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;56;0;90;0;
983;1660915;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;56;0;90;0;
984;912452;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;56;0;90;0;
985;1451742;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;56;0;90;0;
986;1961048;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;56;0;90;0;
987;1144907;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;56;0;90;0;
988;2072797;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;56;0;90;0;
989;1233143;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;56;0;90;0;
990;970561;809021440;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;56;0;90;0;
991;3095195;811180032;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;57;0;90;0;
992;1540780;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;57;0;90;0;
993;845606;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;57;0;90;0;
994;1347397;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;57;0;90;0;
995;916739;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;57;0;90;0;
996;832591;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;57;0;90;0;
997;1685301;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;57;0;90;0;
998;1710878;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;57;0;90;0;
999;1254082;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;90;0;
1000;801814;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;57;0;90;0;
1001;986470;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;57;0;90;0;
1002;1727861;811446272;14721024;874176512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;57;0;90;0;
1003;3301611;817737728;14721024;890953728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;58;0;90;0;
1004;1870368;817737728;14721024;890953728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;58;0;90;0;
1005;1481158;817737728;14721024;890953728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;58;0;90;0;
1006;1660364;817737728;14721024;890953728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;58;0;90;0;
1007;1392962;817737728;14721024;890953728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;58;0;90;0;
1008;2538881;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;90;0;
1009;1092258;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;90;0;
1010;1506786;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;90;0;
1011;1179963;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;58;0;90;0;
1012;1217353;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;58;0;90;0;
1013;1531302;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;58;0;90;0;
1014;1154195;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;58;0;90;0;
1015;1808071;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;90;0;
1016;1144346;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;58;0;90;0;
1017;1062913;817836032;11624448;887857152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;58;0;90;0;
1018;1394075;817635328;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;58;0;90;0;
1019;2422984;817635328;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;58;0;90;0;
1020;1387993;817635328;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;58;0;90;0;
1021;1240356;817635328;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;90;0;
1022;1509040;817635328;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;58;0;90;0;
1023;3210450;821682176;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;59;0;90;0;
1024;1090204;821682176;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;59;0;90;0;
1025;1015304;821682176;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;59;0;90;0;
1026;1042826;821682176;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;59;0;90;0;
1027;1193869;821682176;11423744;887656448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;59;0;90;0;
1028;1682575;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;59;0;90;0;
1029;800612;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;59;0;90;0;
1030;992371;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;59;0;90;0;
1031;1389045;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;90;0;
1032;1334413;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;59;0;90;0;
1033;1069496;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;59;0;90;0;
1034;1060820;821829632;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;90;0;
1035;3055400;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;60;0;90;0;
1036;1037505;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;60;0;90;0;
1037;939763;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;60;0;90;0;
1038;2036509;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;90;0;
1039;1041794;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;60;0;90;0;
1040;1462162;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;60;0;90;0;
1041;1010445;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;60;0;90;0;
1042;1034780;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;60;0;90;0;
1043;1501846;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;60;0;90;0;
1044;1496066;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;90;0;
1045;1187637;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;60;0;90;0;
1046;2223049;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;90;0;
1047;1288947;825802752;11411456;887644160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;60;0;90;0;
1048;2251072;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;60;0;90;0;
1049;1535790;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;60;0;90;0;
1050;1110393;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;60;0;90;0;
1051;1663871;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;60;0;90;0;
1052;1385077;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;60;0;90;0;
1053;1763507;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;46818;0;0;60;0;90;0;
1054;1365702;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;60;0;90;0;
1055;1473704;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;60;0;90;0;
1056;1883362;825888768;11259904;887492608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;90;0;
1057;3240678;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;61;0;90;0;
1058;2841028;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;61;0;90;0;
1059;1082720;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;61;0;90;0;
1060;1540589;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;61;0;90;0;
1061;1108088;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;61;0;90;0;
1062;1427086;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;61;0;90;0;
1063;1341626;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;61;0;90;0;
1064;1115672;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;61;0;90;0;
1065;1021115;832180224;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;90;0;
1066;3003964;836407296;11259904;904269824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;62;0;90;0;
1067;1849890;838504448;14356480;907366400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;62;0;90;0;
1068;4054614;838504448;14356480;907366400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;62;0;90;0;
1069;2927039;838504448;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;62;0;90;0;
1070;1743550;838504448;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;62;0;90;0;
1071;1596664;838504448;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;90;0;
1072;1172779;838504448;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;62;0;90;0;
1073;3660054;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;63;0;90;0;
1074;1515402;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;63;0;90;0;
1075;1085425;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;63;0;90;0;
1076;1236368;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;63;0;90;0;
1077;932448;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;63;0;90;0;
1078;1689178;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;63;0;90;0;
1079;1248382;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;90;0;
1080;1875878;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;63;0;90;0;
1081;982272;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;63;0;90;0;
1082;1329443;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;63;0;90;0;
1083;951745;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;63;0;90;0;
1084;1458135;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;63;0;90;0;
1085;879850;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;63;0;90;0;
1086;2073849;842752000;14364672;907374592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;63;0;90;0;
1087;3140901;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;63;0;90;0;
1088;1221781;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;63;0;90;0;
1089;1161058;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;63;0;90;0;
1090;1769348;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;63;0;90;0;
1091;1645376;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;63;0;90;0;
1092;1395166;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;90;0;
1093;1286954;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;63;0;90;0;
1094;1344211;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;90;0;
1095;892914;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;63;0;90;0;
1096;2243618;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;63;0;90;0;
1097;990879;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;90;0;
1098;1242270;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;63;0;90;0;
1099;930735;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;63;0;90;0;
1100;1403172;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;63;0;90;0;
1101;1954956;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;63;0;90;0;
1102;1477131;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;63;0;90;0;
1103;1472352;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;63;0;90;0;
1104;1146400;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;90;0;
1105;1624376;846946304;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;63;0;90;0;
1106;2983035;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;64;0;90;0;
1107;1233533;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;64;0;90;0;
1108;1703835;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;64;0;90;0;
1109;1143464;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;64;0;90;0;
1110;1506295;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;90;0;
1111;1468283;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;64;0;90;0;
1112;1356213;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;64;0;90;0;
1113;1056561;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;64;0;90;0;
1114;2315733;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;64;0;90;0;
1115;1370330;851185664;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;64;0;90;0;
1116;4507774;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;65;0;90;0;
1117;1607084;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;65;0;90;0;
1118;1081157;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;65;0;90;0;
1119;1484895;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;90;0;
1120;1640076;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;65;0;90;0;
1121;1716800;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;65;0;90;0;
1122;1024902;855232512;14364672;924151808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;65;0;90;0;
1123;1692404;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;65;0;90;0;
1124;1633133;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;65;0;90;0;
1125;1245055;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;90;0;
1126;1699217;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;65;0;90;0;
1127;1100774;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;65;0;90;0;
1128;1587347;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;65;0;90;0;
1129;1258490;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;65;0;90;0;
1130;948870;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;65;0;90;0;
1131;1918608;853786624;11796480;921583616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;65;0;90;0;
1132;2511440;853618688;11628544;921415680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;65;0;90;0;
1133;1212594;853618688;11628544;921415680;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;65;0;90;0;
1134;1502037;853618688;11628544;921415680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;65;0;90;0;
1135;1135629;853618688;11628544;921415680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;65;0;90;0;
1136;3382684;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;66;0;90;0;
1137;1428249;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;66;0;90;0;
1138;1180674;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;66;0;90;0;
1139;1075637;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;66;0;90;0;
1140;1186415;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;66;0;90;0;
1141;2201810;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;66;0;90;0;
1142;1513839;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;66;0;90;0;
1143;1659051;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;66;0;90;0;
1144;1091277;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;66;0;90;0;
1145;1543094;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;66;0;90;0;
1146;1014272;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;66;0;90;0;
1147;1402240;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;66;0;90;0;
1148;2135856;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;66;0;90;0;
1149;1686173;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;66;0;90;0;
1150;1765000;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;66;0;90;0;
1151;1189911;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;66;0;90;0;
1152;1265212;859910144;11628544;938192896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;66;0;90;0;
