Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;639489;508194816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;5027847;508465152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;10678011;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
56;927068;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
57;685124;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;724910;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;713588;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;695113;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;685685;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;754485;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;720501;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;717245;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;739096;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;716825;509214720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;707847;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;668584;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;680355;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;681118;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;663555;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;779231;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;737022;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;610154;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
75;644178;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;699832;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;662322;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;655549;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;656691;509542400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;692018;509542400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;728536;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;704200;513736704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;704531;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;664917;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;746260;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;648355;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;696867;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;711434;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;653566;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;682329;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;753774;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;680506;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;695935;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;711745;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1026926;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;748885;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;659667;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;759614;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;717876;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;700473;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;755136;514277376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;696696;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;693690;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;917491;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;852769;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;662582;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;825948;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;774873;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;845194;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;901410;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;830026;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;1194159;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;828073;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;822082;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;886022;514818048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;787938;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;805040;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;839084;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;670908;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;751900;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;942978;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;1133425;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;901149;515088384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;879649;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;853079;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;870061;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;820949;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;1012729;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;925065;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;2934803;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;940323;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;930445;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;884979;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;987371;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;803296;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;777698;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;779602;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;730750;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;868038;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;1190973;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;931907;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
142;874299;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
143;787907;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
144;1390818;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
145;1062863;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
146;857999;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
147;865753;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
148;894858;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
149;882866;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
150;778310;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
151;3012148;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;21;0;
152;815329;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
153;905768;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
154;852799;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
155;803206;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
156;833362;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
157;819817;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
158;797155;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
159;901901;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
160;924143;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
161;999043;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;21;0;
162;836769;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
163;880601;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
164;856275;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
165;1686712;515358720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
166;1550617;519553024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;21;0;
167;909966;519553024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
168;926287;519553024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
169;865843;519553024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
170;838703;519553024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
171;928621;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
172;793538;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
173;1002971;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
174;808827;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
175;739576;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
176;966582;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
177;833974;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
178;844053;519811072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
179;829235;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
180;850054;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
181;822773;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
182;1671885;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
183;1673207;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
184;1021576;520081408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
185;788969;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
186;834485;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
187;938230;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
188;1571727;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
189;906500;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
190;1017508;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
191;886843;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
192;749004;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
193;1098430;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
194;1411587;520347648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
195;1064115;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
196;901711;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
197;926748;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
198;938490;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
199;925365;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
200;817062;520613888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
201;767790;520884224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
202;2595055;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;1;0;21;0;
203;1157280;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
204;1209247;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
205;1076638;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
206;843481;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;21;0;
207;876403;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
208;1304015;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
209;1025273;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
210;966853;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
211;820027;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
212;868458;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
213;1321788;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
214;819597;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
215;995627;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;21;0;
216;1355201;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;21;0;
217;2662583;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;21;0;
218;910337;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;21;0;
219;819447;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;21;0;
220;913343;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
221;993613;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;21;0;
222;984516;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;21;0;
223;765255;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
224;1020524;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
225;994294;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;21;0;
226;926517;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
227;1915091;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
228;1073232;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;21;0;
229;897934;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
230;1042635;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
231;1081859;531517440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
232;2354645;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;21;0;
233;2052538;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
234;881573;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;21;0;
235;1088100;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
236;912571;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
237;891051;537808896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
238;884668;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
239;912941;538058752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
240;1083151;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
241;937557;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
242;883226;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
243;1131923;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;21;0;
244;932999;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
245;1631048;538427392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
