Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;489518;508395520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;648406;508395520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;684814;508395520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;498244;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;457097;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;463640;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;542417;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;489047;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;619943;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;7725;0;0;0;0;0;0;
64;477465;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;469391;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;494307;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;519975;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;517921;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;540734;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;516960;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;505338;508665856;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;484799;508936192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;3721679;508936192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;8771369;509644800;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;757450;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;680676;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;711133;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;613531;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;548359;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;656622;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;566553;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;597451;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;616727;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;548288;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;636413;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;590407;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;653796;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;640541;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;494147;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;519865;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;538610;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;593783;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;563647;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;555803;510291968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;634740;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;577604;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;563577;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;691196;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;561413;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;606828;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;673403;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;522320;510562304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;601308;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;559209;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;542788;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;527449;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;886071;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;681368;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;590968;510832640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;644088;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;554690;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;659236;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;675326;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;760165;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;538580;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1442656;511102976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;923422;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;534673;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;693822;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;572093;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;568696;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
122;575941;511373312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;905297;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;582413;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;891071;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;803136;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;670187;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;679354;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;661861;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;598102;511643648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;713187;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;546675;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;2575821;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
134;880031;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;863169;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;1094513;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;804108;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;851036;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;830537;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;934172;511913984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;1884694;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;802815;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;790943;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
144;811391;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;866956;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
146;874000;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
147;774262;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;953708;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
149;937679;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
150;922250;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
151;873649;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
152;848161;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;913623;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
154;834695;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
155;849183;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
156;853441;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
157;1138896;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
158;727935;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
159;2242826;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
160;822793;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
161;853381;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
162;867446;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
163;833514;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
164;955412;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
165;929814;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
166;819577;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
167;748093;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
168;743164;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
169;765866;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
170;776376;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
171;892234;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
172;960631;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
173;1065809;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
174;902603;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
175;894177;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
176;747942;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
177;877806;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
178;907852;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
179;981260;516108288;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
180;3300339;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;44;0;
181;930575;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
182;978576;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
183;1186015;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;44;0;
184;905979;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
185;1122625;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
186;1204790;516370432;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
187;1294067;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
188;873378;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
189;1417548;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
190;1908199;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
191;966122;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
192;864591;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
193;1098009;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
194;637165;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
195;711905;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
196;732904;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
197;726863;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
198;767509;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
199;824186;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
200;773030;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
201;822222;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
202;607920;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
203;559910;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
204;747792;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
205;739256;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
206;1006337;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
207;817023;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;44;0;
208;731682;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
209;915878;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
210;686667;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
211;861125;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
212;955612;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
213;736441;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
214;792456;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
215;896802;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
216;691256;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
217;720541;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
218;786926;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
219;756198;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
220;753573;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
221;996068;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
222;1049649;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
223;889709;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
224;711905;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
225;795622;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
226;654578;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
227;684795;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
228;904817;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
229;839604;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
230;737874;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
231;951494;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
232;691988;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
233;815279;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
234;940224;516640768;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
235;1471700;516907008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
236;2850886;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;44;0;
237;1136932;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;44;0;
238;982112;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;44;0;
239;1027618;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;44;0;
240;956985;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
241;864411;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;44;0;
242;1067192;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;44;0;
243;874380;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;44;0;
244;983515;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;44;0;
245;1023881;521154560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
