Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1235367;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1278157;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1355242;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1311460;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1343860;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1417198;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1194049;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1412720;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1138125;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1209078;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;952606;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;825608;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;688441;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1255425;495960064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1117606;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1312732;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1063364;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;995627;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1862262;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1146490;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1173541;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1942363;496230400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;2019297;500424704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1960337;504619008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;2034816;504619008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1338099;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1392501;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;740338;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;774602;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;646072;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;744126;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;666891;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;746360;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;556824;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;723977;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1045060;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1394776;504881152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1888301;505147392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1445391;505147392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;767990;505147392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;1561578;505147392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1331787;505147392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1242790;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;998934;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;1207084;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;992692;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1392191;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;742292;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;517350;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;516558;505413632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;684845;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;532028;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;571642;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;572033;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;656341;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;677992;505683968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;5396981;506494976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;45;0;
113;2064131;506494976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;45;0;
114;1385729;506494976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
115;1411677;506494976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
116;1215149;506494976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
117;1560497;506765312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
118;1492840;506765312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;1169674;506765312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
120;1456562;506765312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
121;3012619;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;76;0;
122;1186795;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;76;0;
123;1121273;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
124;929062;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
125;1582959;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
126;1264301;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
127;1203487;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
128;3236690;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;76;0;
129;1650756;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
130;1872832;508657664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;76;0;
131;1319585;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;76;0;
132;886703;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;76;0;
133;1301391;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
134;954160;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
135;1067452;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
136;1208977;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
137;956734;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
138;2023705;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
139;977523;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
140;1077300;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
141;1036544;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
142;1283176;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
143;2086122;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
144;1817218;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
145;835727;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
146;1103840;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
147;1602386;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
148;1819242;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
149;1298866;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
150;1486327;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
151;1489163;511021056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
152;1546280;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
153;1085025;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
154;924204;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
155;1116524;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
156;1658460;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
157;1313072;515215360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
158;3271375;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;76;0;
159;1722991;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
160;1243021;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;76;0;
161;1391940;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;76;0;
162;1249654;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
163;1497778;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
164;1499802;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
165;1386140;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
166;1560446;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
167;1409894;519446528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;76;0;
168;2755538;525737984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;76;0;
169;1732028;525737984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;76;0;
170;1443036;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;76;0;
171;1470658;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;76;0;
172;1315637;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
173;1500253;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;76;0;
174;1240637;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
175;1619787;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
176;1423720;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
177;2124785;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
178;1827497;526036992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
179;3214298;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;76;0;
180;1462052;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;76;0;
181;1307772;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
182;1402640;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
183;1438387;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
184;1305969;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
185;2680427;530358272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
186;1978050;530624512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;76;0;
187;1551199;530624512;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
188;3437557;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;76;0;
189;1771412;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;76;0;
190;1305568;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;76;0;
191;1240957;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;76;0;
192;1304346;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;76;0;
193;1223725;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;76;0;
194;1587457;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;76;0;
195;5761956;534872064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;77;0;
196;7786693;539463680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;5;0;77;0;
197;1794585;539463680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
198;2942849;539463680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;28363;0;0;5;0;77;0;
199;3090115;543985664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;77;0;
200;4184247;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;77;0;
201;2714721;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;77;0;
202;1896897;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;77;0;
203;1310607;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;77;0;
204;1176717;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;77;0;
205;1412118;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;77;0;
206;2061245;547962880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
207;2492785;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;77;0;
208;1248762;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;80;0;
209;2109446;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
210;2595577;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
211;2278423;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
212;1393063;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
213;2231646;548220928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
214;1719915;552415232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;80;0;
215;1339201;552415232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;80;0;
216;1301651;552415232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
217;1168842;552415232;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;80;0;
218;5028461;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;7;0;80;0;
219;2223129;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;80;0;
220;2556625;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
221;2324539;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
222;1869326;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
223;1748279;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
224;1651557;556650496;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
225;2839596;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;80;0;
226;1740885;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
227;1930681;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;80;0;
228;1790097;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;80;0;
229;3251187;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;80;0;
230;1648561;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;80;0;
231;1560447;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
232;1325405;560898048;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;80;0;
233;4565161;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;9;0;80;0;
234;1839901;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
235;1629546;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;80;0;
236;1777774;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
237;2290956;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
238;1322881;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;114805;0;0;9;0;80;0;
239;1307933;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
240;2178716;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
241;1699086;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
242;2015680;564948992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;80;0;
