Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1772554;490754048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;1008741;490754048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1019892;491782144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
29;663514;491782144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1063735;493879296;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;878137;493879296;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;704411;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1168812;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1424562;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;656211;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;634149;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;881363;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;681388;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;758152;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;764594;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;744897;494149632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;3544537;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;1157631;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;718067;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1441814;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;725240;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1693095;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;620724;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1043467;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1038959;494149632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;624872;494583808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;4388139;499048448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;11868408;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
54;1528226;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
55;1297574;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1158012;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;870443;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;677530;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;641683;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;574939;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;591410;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;677741;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;709621;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;566252;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;597691;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;584205;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;619301;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;587953;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;592732;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1152701;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;715522;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;725932;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;809438;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;841819;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;826670;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;693160;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;710172;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1046022;500125696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1101005;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;703059;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;709010;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;722855;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;643597;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;698680;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;706395;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;702929;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;634179;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;642204;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;593172;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;599304;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;640231;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;670698;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;812424;500396032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;763712;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;637345;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;948339;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;705684;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;748323;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;781245;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;765535;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;656551;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1042445;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;978515;500666368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;1679840;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;719499;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;812032;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;768140;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;764414;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;861125;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;938119;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;610024;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;698259;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;662973;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;621807;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;644669;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;979146;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;782497;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;1091767;505659392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;732244;505659392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;628389;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;745588;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;964328;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;722345;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;779342;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;739006;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;987462;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;876765;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;615645;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;2445957;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;873077;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;704291;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;623810;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;632276;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;811722;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;619672;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;551133;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;650911;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;562305;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;713628;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1048517;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;649879;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;680727;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;2964981;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
144;994195;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
145;724018;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
146;1335064;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
147;851918;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
148;1011256;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
149;883306;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
150;1103559;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
151;1064977;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
152;779592;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
153;734618;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
154;735459;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;736131;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
156;745999;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
157;804088;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
158;771356;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
159;1585984;506466304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
160;2526899;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;72;0;
161;1179251;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
162;960762;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
163;1168371;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
164;1116784;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
165;1129378;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
166;753273;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
167;1031755;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
168;864872;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
169;848200;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
170;875522;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;72;0;
171;1245386;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
172;1109992;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
173;1146450;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
174;858650;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
175;981992;508628992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
176;972724;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
177;833322;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
178;1175645;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
179;779011;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
180;1340073;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
181;1090806;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
182;1229015;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;72;0;
183;1024121;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
184;926347;508895232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
185;959209;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
186;798498;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
187;1360722;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
188;2097183;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;72;0;
189;1029621;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
190;921238;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
191;862437;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;72;0;
192;1153424;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
193;750788;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
194;1083081;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
195;1190362;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
196;870813;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
197;795822;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
198;879168;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
199;792386;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
200;789631;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
201;766136;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
202;1714165;509165568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
203;1346486;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
204;792446;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
205;747091;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
206;1048707;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
207;816972;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
208;1106215;513359872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
209;2920567;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
210;1012870;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
211;1024211;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
212;905528;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
213;866415;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
214;906179;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
215;948308;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
216;824285;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
217;1611843;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
218;1213686;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;72;0;
219;1037145;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
220;797766;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;72;0;
221;1064046;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
222;780484;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
223;847199;517595136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
224;2459001;523886592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;72;0;
225;1338360;523886592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
226;1115121;523886592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
227;1015153;523886592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
228;1061651;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
229;1199579;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;72;0;
230;1245716;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
231;926928;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
232;1976136;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
233;3155749;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;2;0;72;0;
234;2173837;524247040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;72;0;
235;5369550;528297984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;3;0;72;0;
236;2518523;528297984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;72;0;
237;1306009;528297984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;72;0;
238;1675443;528297984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;72;0;
239;1533686;528297984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;72;0;
240;2616627;528568320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;72;0;
241;888586;528568320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;72;0;
242;2652594;532811776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
243;819036;532811776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;72;0;
244;1388654;532811776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;72;0;
