Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9208;2277361;1003094016;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9209;2962536;1003094016;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9210;2272713;1003094016;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9211;5249244;1004441600;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9212;3002030;1004441600;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
9213;2256702;1004478464;23162880;1083944960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
9214;2985348;1004478464;23162880;1083944960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
9215;3040402;1004478464;23162880;1083944960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
9216;2672101;1004478464;23162880;1083944960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;90;0;
9217;5256047;1004478464;23162880;1083944960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9218;2510799;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
9219;2799260;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
9220;2605747;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
9221;2650190;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
9222;2449694;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
9223;5257289;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
9224;3044810;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
9225;2510769;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
9226;1677055;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9227;1969984;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
9228;1813210;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9229;5063967;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
9230;2908675;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
9231;2691568;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
9232;2232337;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
9233;2904997;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
9234;1490435;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9235;5331749;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
9236;3012279;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;124113;0;0;89;0;90;0;
9237;2562426;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
9238;1531653;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
9239;1894603;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9240;2114595;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
9241;4872257;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
9242;3016237;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
9243;2361729;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9244;1840201;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9245;2543200;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
9246;2013737;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;102011;0;0;89;0;90;0;
9247;4967766;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
9248;2531938;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
9249;2306876;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9250;1371743;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9251;2447841;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
9252;1617383;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
9253;4554692;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
9254;2962275;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
9255;2473389;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9256;1872392;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
9257;1840511;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
9258;1490025;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
9259;5171689;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9260;2988694;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
9261;2940134;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9262;2187653;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9263;2473880;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9264;1884774;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9265;5389367;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
9266;3045532;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
9267;2386215;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9268;2341201;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9269;2686479;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
9270;1484424;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
9271;5424994;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9272;3258511;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
9273;2060424;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9274;1987768;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9275;2133812;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
9276;2121769;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9277;5093463;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9278;4015961;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
9279;2156915;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9280;2159760;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
9281;2556674;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9282;1627693;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9283;5392112;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9284;3213747;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;90;0;
9285;3276484;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9286;2353805;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
9287;3343240;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
9288;2434526;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9289;4701708;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
9290;3551250;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
9291;1920762;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9292;1575775;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
9293;2450937;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9294;2318478;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9295;4737004;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9296;3636209;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
9297;2873369;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
9298;1927395;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9299;2344136;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
9300;2426190;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
9301;5899464;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
9302;2880883;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
9303;2945273;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
9304;1734232;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9305;2122290;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9306;2556554;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
9307;4884320;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9308;3313844;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
9309;2918493;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9310;2690987;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
9311;2858651;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
9312;2253156;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9313;4944933;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9314;3221742;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
9315;2119906;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9316;1834661;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9317;2527039;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9318;2088356;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
9319;4763303;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9320;2601850;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9321;2356840;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
9322;1683537;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9323;2892725;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9324;1882670;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9325;5353911;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
9326;2527370;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
9327;2719119;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
9328;1917335;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9329;2656582;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
9330;2340579;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
9331;4719771;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9332;2222849;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9333;2815260;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9334;1752346;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9335;2371738;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9336;2313629;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
9337;5134629;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9338;2988555;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
9339;2410310;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9340;2051918;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
9341;2835888;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9342;1749711;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
9343;4894960;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
9344;2158648;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9345;2333526;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9346;2021271;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;84499;0;0;89;0;90;0;
9347;2649198;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
9348;2452299;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
9349;5339774;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9350;2511399;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
9351;3430464;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9352;2982283;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;90;0;
9353;3056241;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9354;2389291;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9355;5616683;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
9356;2964249;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9357;3538536;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
9358;2309231;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9359;2416713;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
9360;2831550;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
9361;5264192;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9362;3205000;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
9363;3539679;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
9364;2607761;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
9365;1997566;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9366;2489869;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9367;4977795;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9368;3400147;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9369;3018070;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9370;2236404;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9371;2978435;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9372;1981807;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
9373;5775652;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9374;2553559;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
9375;2248086;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
9376;1361022;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9377;2675828;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9378;2004429;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9379;5158243;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9380;2755758;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;90;0;
9381;3347658;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9382;2010952;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9383;2218751;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9384;1844909;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
9385;5798875;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9386;2292459;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
9387;2565781;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
9388;1844199;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9389;2864091;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
9390;2006703;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
9391;4931498;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9392;3560397;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
9393;3199330;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
9394;1892018;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
9395;2698841;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
9396;3033970;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
9397;5485728;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
9398;3822579;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
9399;2770004;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9400;2669757;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9401;1573702;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
9402;1566087;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9403;4931258;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
9404;2955152;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
9405;2718307;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
9406;2447931;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
9407;3157211;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9408;2047790;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9409;5491388;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
9410;2805481;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9411;2731472;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9412;1951820;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
9413;2344046;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9414;1726297;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
9415;5333432;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
9416;1712432;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
9417;2664908;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9418;1862783;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
9419;2704873;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9420;2082977;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
9421;4290537;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9422;2791606;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
9423;2272051;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9424;1405736;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9425;2993234;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9426;2425910;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9427;5203318;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
9428;2073389;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9429;2769754;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9430;2237056;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;23333;0;0;89;0;90;0;
9431;2923543;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
9432;2031941;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9433;5384067;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9434;2612199;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
9435;2366929;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
9436;2293491;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
9437;2960181;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
9438;1774317;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9439;4907954;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
9440;3190583;1004478464;23166976;1083949056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
