Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6416;2414547;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6417;2554900;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6418;1934467;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6419;2130104;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6420;2060654;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6421;5682756;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
6422;3690731;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6423;2766848;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6424;1864866;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6425;3276955;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6426;2784701;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6427;4578204;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6428;4054212;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6429;2560932;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
6430;2449704;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6431;8716764;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
6432;2819657;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6433;5271614;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
6434;3724303;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
6435;2829997;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6436;2056025;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6437;2784100;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6438;2086482;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
6439;5743158;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6440;4196498;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
6441;3240917;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
6442;2504105;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6443;2183525;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6444;2923392;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6445;5199650;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6446;3771852;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6447;2797917;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6448;2074861;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6449;3074976;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6450;1769609;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6451;5800246;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6452;3417148;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
6453;2240511;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6454;1582949;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6455;2155902;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6456;1585944;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
6457;5048145;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6458;3156659;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6459;2053530;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6460;1804303;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6461;2567735;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6462;2061355;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6463;5289709;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
6464;2925475;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6465;2303820;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6466;2423234;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
6467;2039123;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6468;2437421;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
6469;4948529;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6470;2738094;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6471;2730400;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6472;1548002;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6473;2301796;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6474;2278282;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;22782;0;0;89;0;90;0;
6475;4813034;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6476;2708939;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
6477;2367549;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6478;1948934;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6479;2606017;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
6480;1936861;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6481;4895509;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6482;2811411;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6483;2462317;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6484;1737468;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
6485;2303269;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6486;1593157;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
6487;4981400;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6488;2406182;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6489;1937053;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6490;1797340;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6491;2141786;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6492;1995723;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6493;4708899;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6494;2775064;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6495;1862943;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6496;2044945;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6497;2552356;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
6498;2256771;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6499;4090160;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
6500;3620028;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
6501;2790272;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6502;2474079;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6503;3043748;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6504;1688326;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6505;4797345;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6506;3067422;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6507;2819567;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6508;1732939;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6509;2974567;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6510;1655164;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6511;4415830;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6512;2220543;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
6513;2317586;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6514;2451547;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6515;3075396;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6516;1816587;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6517;4155652;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6518;2650509;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;90;0;
6519;2716163;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
6520;1702192;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6521;2456105;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
6522;1803632;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6523;5181195;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6524;3136100;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
6525;1582648;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6526;1927615;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6527;2018905;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6528;1476789;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6529;4838984;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6530;2989025;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6531;2412073;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6532;2099065;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6533;2146215;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6534;2507231;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6535;5471860;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
6536;3014141;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6537;1726127;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
6538;1928206;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6539;2510397;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6540;2269576;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6541;5397400;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6542;3002550;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
6543;3212083;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
6544;1473563;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6545;3203086;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6546;1865738;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6547;5686613;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6548;3719484;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;54041;0;0;89;0;90;0;
6549;2134051;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6550;1709886;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6551;1772724;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
6552;1319524;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6553;5178710;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6554;2763532;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
6555;2604313;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
6556;2215394;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6557;2296355;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
6558;2517480;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6559;5319504;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6560;2647645;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
6561;2041488;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6562;2049563;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6563;1947381;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6564;3134648;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6565;5300308;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6566;3165645;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
6567;2804929;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6568;1774417;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6569;1835271;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6570;2393358;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6571;5680260;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6572;2395322;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
6573;2540493;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6574;2095830;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
6575;2539171;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6576;2685074;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
6577;5168662;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6578;2598473;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
6579;3985363;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6580;7652889;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
6581;2449302;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
6582;1296301;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6583;6052209;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
6584;5240877;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;89;0;90;0;
6585;3252078;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
6586;2225873;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
6587;2616867;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
6588;2076644;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6589;5095574;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6590;5940158;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;641492;0;0;89;0;90;0;
6591;3815144;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
6592;2760316;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
6593;4051256;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
6594;2068469;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6595;6057919;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6596;4413154;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;90;0;
6597;2613701;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6598;1623685;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6599;2757450;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6600;1559154;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6601;5632832;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6602;2988925;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
6603;2156824;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6604;2058480;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
6605;3136191;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6606;1961889;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
6607;5045671;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6608;2404859;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
6609;2030107;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6610;1816166;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
6611;2393128;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
6612;1815684;1010786304;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
6613;5455569;1010786304;14667776;1125781504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
6614;3585764;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
6615;1889303;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6616;1067010;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6617;1753378;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
6618;1707962;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6619;5033218;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6620;2757450;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6621;2860133;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6622;1483511;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6623;2414007;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6624;2276488;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6625;4696205;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6626;1766833;1010786304;14671872;1125785600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6627;2307868;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6628;1829391;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6629;2489878;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6630;1568000;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6631;4875792;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6632;2107542;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
6633;2016772;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6634;963086;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6635;2208391;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
6636;2017022;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6637;4848171;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;90;0;
6638;2734578;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
6639;2819848;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6640;1655594;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6641;2444674;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
6642;1758177;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6643;4608531;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
6644;2932549;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
6645;2283482;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
6646;2164980;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6647;2807774;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6648;2317786;1010794496;14663680;1125777408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
