Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;834996;513748992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;777869;513748992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;817673;513748992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;1285571;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;854362;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;628178;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;706204;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1060379;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;1041463;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;713618;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1516263;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1149576;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;988123;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;588814;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1219778;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1030763;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;1470929;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;758312;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;755357;514019328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;888967;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;632396;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;861716;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;672261;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;663143;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;841969;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1048627;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1222813;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;771817;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1354601;514289664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;944711;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;696897;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1536161;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;1046001;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;931797;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;740810;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1178290;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1461972;514560000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1778526;519024640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;1012679;519024640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;764324;519024640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;659497;519024640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;2754415;519286784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
112;1046743;519286784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
113;1832957;519286784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
114;1309346;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
115;909476;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
116;1490185;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
117;998643;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
118;1448857;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
119;1457253;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
120;1206793;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
121;1284399;519553024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
122;999625;519823360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
123;1337338;519823360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
124;2544121;520900608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;62;0;
125;1569854;520900608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
126;911329;520900608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
127;1104521;520900608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
128;2323207;520900608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
129;960020;522997760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
130;1147312;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
131;1442225;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
132;1805756;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
133;1582869;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
134;1000727;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
135;1211462;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
136;1091857;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
137;1275231;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
138;975710;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
139;2384862;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
140;2350859;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
141;1229987;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
142;1277746;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
143;1080447;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
144;1420705;525094912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
145;1175765;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
146;995958;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
147;1014653;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
148;2153970;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
149;1045631;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
150;1711920;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
151;1293987;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;62;0;
152;1180183;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
153;1424342;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
154;1499933;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
155;1419432;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
156;1834611;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
157;1413992;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
158;943128;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
159;1204929;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
160;1240867;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
161;694853;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;62;0;
162;869230;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
163;953728;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
164;941806;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
165;1004193;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
166;674305;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
167;595506;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
168;1104412;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
169;1346255;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
170;1123658;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
171;1992236;525361152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
172;1863876;529555456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
173;1084865;529555456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
174;954279;529555456;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
175;844594;529809408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
176;925315;529809408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
177;794340;529809408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
178;3028700;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;62;0;
179;1069186;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
180;1486087;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;62;0;
181;1045881;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
182;813486;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
183;1511875;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
184;1926983;534056960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
185;2195978;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;62;0;
186;916098;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;62;0;
187;807304;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
188;948128;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
189;1000336;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
190;774092;534441984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
191;2241784;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;2;0;62;0;
192;1342348;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
193;1046192;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
194;1191485;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;62;0;
195;1256306;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
196;778700;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
197;854212;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
198;785964;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
199;1815124;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;62;0;
200;1459748;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
201;972283;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
202;1040020;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
203;1366352;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
204;1198087;540733440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
205;3993880;544763904;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;3;0;62;0;
206;1342057;544763904;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;62;0;
207;1430021;544763904;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;62;0;
208;1328131;544763904;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
209;3782334;545542144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;63;0;
210;4151265;545542144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;63;0;
211;1290811;545542144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
212;3171988;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;63;0;
213;2334047;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;63;0;
214;1792963;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
215;1742909;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;63;0;
216;2419968;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;63;0;
217;1788745;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;63;0;
218;1306070;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;63;0;
219;1681273;549965824;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
220;2472426;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;63;0;
221;1595162;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;63;0;
222;1305278;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
223;1543524;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;63;0;
224;1808061;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;63;0;
225;1792121;553951232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;63;0;
226;1275332;554217472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;63;0;
227;1512627;554217472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
228;2210316;554217472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;63;0;
229;3553985;554217472;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;63;0;
230;2744547;558411776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;68;0;
231;1169954;558411776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;68;0;
232;1102357;558411776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;68;0;
233;1293376;558411776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;68;0;
234;1915713;558411776;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;68;0;
235;2962235;558665728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;68;0;
236;1410966;558665728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;68;0;
237;1043026;558665728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;68;0;
238;1448597;558665728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;68;0;
239;3225299;562647040;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;68;0;
240;922380;562647040;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;68;0;
241;2162817;562647040;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;68;0;
242;1254603;562647040;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;68;0;
243;1652169;562647040;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;68;0;
