Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;852418;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;4;0;
160;854402;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;4;0;
161;862057;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;4;0;
162;840446;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;4;0;
163;845075;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;4;0;
164;2603583;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;4;0;
165;1042034;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;4;0;
166;1013221;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;4;0;
167;945634;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;4;0;
168;929013;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;4;0;
169;970369;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;4;0;
170;968997;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;4;0;
171;899166;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;4;0;
172;971402;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;4;0;
173;877726;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;4;0;
174;1581817;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;4;0;
175;1228574;507465728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;4;0;
176;933580;507830272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;4;0;
177;891973;507830272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;4;0;
178;899697;507830272;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;4;0;
179;2642105;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;4;0;
180;955301;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;4;0;
181;945753;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;4;0;
182;952496;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;4;0;
183;944231;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;4;0;
184;952567;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;4;0;
185;1039439;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;4;0;
186;893947;512077824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;4;0;
187;951454;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;4;0;
188;2167905;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;4;0;
189;1133515;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;4;0;
190;1751896;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;4;0;
191;936767;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;4;0;
192;962545;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;4;0;
193;2143480;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;4;0;
194;983003;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;4;0;
195;977393;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;4;0;
196;896842;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;4;0;
197;906359;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;4;0;
198;997601;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;4;0;
199;966362;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;4;0;
200;935635;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;4;0;
201;969528;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;4;0;
202;1735545;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;4;0;
203;833082;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;4;0;
204;696877;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;4;0;
205;774673;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;4;0;
206;721002;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;4;0;
207;649087;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;4;0;
208;695685;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;4;0;
209;688692;518639616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;4;0;
210;3154115;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;4;0;
211;715492;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;4;0;
212;675126;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;4;0;
213;730149;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;4;0;
214;719229;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;4;0;
215;733937;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;4;0;
216;749535;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;4;0;
217;703169;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;4;0;
218;706105;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;4;0;
219;699662;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;4;0;
220;1363698;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;4;0;
221;941315;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;4;0;
222;724077;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;4;0;
223;750728;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;4;0;
224;705683;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;4;0;
225;691807;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;4;0;
226;681258;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;4;0;
227;670317;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;4;0;
228;715752;522936320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;4;0;
229;2202050;526917632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;4;0;
230;766728;526917632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;4;0;
231;717386;526917632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;4;0;
232;779221;526917632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;4;0;
233;759745;526917632;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;4;0;
234;1490004;527187968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;4;0;
235;802555;527187968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;4;0;
236;1615780;527187968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;4;0;
237;1329733;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;4;0;
238;743795;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;4;0;
239;693751;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;4;0;
240;720491;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;4;0;
241;732043;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;4;0;
242;687269;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;4;0;
243;750587;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;4;0;
244;754054;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;4;0;
245;745929;531382272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;4;0;
