Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;643346;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;633208;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;663595;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;610184;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;654016;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;652403;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;633017;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
30;617498;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;648065;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
32;630904;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;9668;0;0;0;0;0;0;
33;661961;492744704;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;600416;493076480;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;641473;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;656832;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;690035;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
38;766327;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;723928;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
40;634090;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;670687;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;628299;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;616135;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;633798;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;635592;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
46;803878;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;675737;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;650841;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;648326;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;722555;494641152;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;3456762;494641152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;697398;494641152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;825378;494641152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;668363;494641152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;649258;494911488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;672781;494911488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;662633;494911488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
58;640471;494911488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;5015306;494911488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;12418891;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;981330;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;817143;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;736722;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;713348;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;723146;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;754124;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;736071;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;698490;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;702498;495616000;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;714420;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;11100;0;0;0;0;0;0;
71;1029871;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;698089;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;696676;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;742612;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;758242;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;663114;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;803647;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;714029;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;718778;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
80;730420;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;873228;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;706455;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
83;1101025;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;737944;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;788780;495947776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;726383;496218112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;735339;496218112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;778540;496218112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;1101977;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;732433;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;854904;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;729067;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;772158;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;841428;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;715071;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;691386;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;864111;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;724749;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;793629;500412416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;757491;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;778780;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;858760;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;777708;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;796755;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;780283;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;759204;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
107;734417;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;784482;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;720782;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;827702;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1063554;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;694583;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;751720;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;697408;500682752;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;694202;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;808366;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;716333;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;739467;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;742122;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;661611;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;827071;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;706765;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
123;866124;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;723928;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;680096;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;774111;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;847800;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;772559;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;828404;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;710131;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;769383;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;732143;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;2616386;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;747181;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;695785;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;724519;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;671259;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
138;767719;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;696567;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;661410;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;813415;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;728847;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;857237;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;813575;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;683372;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
146;1928146;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
147;805310;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
148;830417;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
149;839073;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
150;818675;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
151;806903;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
152;788048;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
153;850796;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
154;749516;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;17;0;
155;809137;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
156;741711;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
157;723687;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
158;683812;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
159;748895;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;17;0;
160;796705;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
161;730811;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
162;754755;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
163;702938;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;17;0;
164;819688;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
165;731812;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;17;0;
166;747141;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
167;1669852;500953088;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
168;1356615;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
169;818876;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
170;780053;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
171;799739;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
172;801994;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;17;0;
173;802054;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
174;740408;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
175;949080;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
176;764454;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
177;695875;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
178;783309;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
179;846498;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
180;810119;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
181;755436;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
182;698089;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;17;0;
183;717586;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
184;900769;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
185;1086578;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
186;1440352;505147392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
187;935364;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
188;752882;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
189;697007;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;17;0;
190;1521012;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
191;885651;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
192;705673;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
193;763332;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
194;802996;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
195;751549;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
196;703991;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
197;717075;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
198;777208;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
199;704210;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
200;1724995;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
201;1052734;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
202;810000;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
203;704742;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
204;821681;505401344;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
205;2435096;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;17;0;
206;842610;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
207;849944;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;17;0;
208;830277;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;17;0;
209;882235;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
210;826640;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;17;0;
211;919354;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;17;0;
212;805721;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
213;841779;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
214;839234;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;17;0;
215;871444;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;17;0;
216;945543;511692800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
217;802225;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;17;0;
218;879089;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
219;855815;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;17;0;
220;919584;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;17;0;
221;1718122;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
222;2398769;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
223;827782;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;17;0;
224;873528;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;17;0;
225;830959;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
226;1162390;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;17;0;
227;1154285;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;17;0;
228;855104;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
229;887044;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;17;0;
230;808206;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;17;0;
231;830728;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;17;0;
232;876023;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
233;781516;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;17;0;
234;816492;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;17;0;
235;2627197;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;17;0;
236;1041573;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;17;0;
237;829085;516300800;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
238;2137389;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
239;928551;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;17;0;
240;949140;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;17;0;
241;857799;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;17;0;
242;790673;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
243;939272;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;17;0;
244;882876;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
245;863589;522862592;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
