Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8912;2355257;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
8913;5583321;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8914;5267378;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;80;0;
8915;4356521;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8916;2536486;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
8917;3820204;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8918;2957136;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
8919;5751216;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
8920;3850320;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;80;0;
8921;4442973;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
8922;2484559;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
8923;3086167;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8924;2378841;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
8925;8720384;996470784;18411520;1095970816;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;81;0;
8926;5489215;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;81;0;
8927;2225294;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;81;0;
8928;1235767;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;81;0;
8929;3072812;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;81;0;
8930;2128171;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;81;0;
8931;5365192;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;81;0;
8932;2641133;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;81;0;
8933;3368598;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;81;0;
8934;1601604;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
8935;1886668;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;81;0;
8936;1685922;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;89;0;81;0;
8937;5575066;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;81;0;
8938;4502744;996470784;18415616;1095974912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;81;0;
8939;2639701;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;81;0;
8940;1916825;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;81;0;
8941;2392456;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;81;0;
8942;1743079;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;81;0;
8943;4942969;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;81;0;
8944;2727184;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;81;0;
8945;2970000;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;83;0;
8946;1411778;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;83;0;
8947;2074540;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;83;0;
8948;1530520;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;83;0;
8949;4995097;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;83;0;
8950;2693522;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;83;0;
8951;2576592;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;83;0;
8952;1927605;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;83;0;
8953;2016491;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;83;0;
8954;1723523;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;83;0;
8955;4830128;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;83;0;
8956;2324369;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;83;0;
8957;2177203;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;83;0;
8958;1520211;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;86;0;
8959;2511249;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
8960;1512005;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;86;0;
8961;4934474;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;86;0;
8962;2468459;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;86;0;
8963;2523612;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;86;0;
8964;2296477;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;86;0;
8965;2359946;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;86;0;
8966;2747783;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;86;0;
8967;4791285;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;86;0;
8968;4378131;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;86;0;
8969;2528011;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;86;0;
8970;2437201;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;86;0;
8971;3151600;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
8972;2212259;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;86;0;
8973;5181497;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;86;0;
8974;3443168;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;86;0;
8975;3164555;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;86;0;
8976;1578240;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;86;0;
8977;2237677;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;86;0;
8978;2429967;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;86;0;
8979;4479861;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;86;0;
8980;3611002;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;86;0;
8981;3575466;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;86;0;
8982;2291848;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;86;0;
8983;2905689;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;86;0;
8984;3095596;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;86;0;
8985;5309788;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;86;0;
8986;3270784;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;87;0;
8987;2749917;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;87;0;
8988;2762370;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;87;0;
8989;2759465;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;87;0;
8990;2679845;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;87;0;
8991;5574113;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;87;0;
8992;3106055;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;87;0;
8993;3255766;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;87;0;
8994;1815084;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;87;0;
8995;2963057;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;87;0;
8996;3006298;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;87;0;
8997;6215597;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;87;0;
8998;3390228;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;87;0;
8999;2408447;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;87;0;
9000;2289584;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;87;0;
9001;2676860;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;87;0;
9002;2857339;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;87;0;
9003;5634757;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;87;0;
9004;3225509;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;87;0;
9005;3109491;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;87;0;
9006;1430883;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;87;0;
9007;3405697;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;87;0;
9008;2516439;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;82584;0;0;89;0;87;0;
9009;4466646;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;87;0;
9010;3144097;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;87;0;
9011;2968047;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;88;0;
9012;2075783;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;88;0;
9013;3681404;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;88;0;
9014;1473413;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;88;0;
9015;5146361;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;88;0;
9016;3058115;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;88;0;
9017;2467798;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;88;0;
9018;2394721;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;88;0;
9019;3064798;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;88;0;
9020;2235062;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;88;0;
9021;5886790;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;88;0;
9022;3467253;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;88;0;
9023;3375902;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;88;0;
9024;1426245;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;88;0;
9025;2350378;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;88;0;
9026;1680212;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
9027;5099113;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;88;0;
9028;4314942;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;88;0;
9029;2829136;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;88;0;
9030;2701977;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;88;0;
9031;2365235;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;88;0;
9032;1868885;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;88;0;
9033;6109027;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;88;0;
9034;5676736;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;88;0;
9035;2863721;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;88;0;
9036;2871946;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;88;0;
9037;3264722;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;88;0;
9038;2949782;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;88;0;
9039;5766845;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;88;0;
9040;4464562;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;88;0;
9041;3818020;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;88;0;
9042;2329960;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;88;0;
9043;2385373;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;88;0;
9044;2385864;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;88;0;
9045;5204601;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;88;0;
9046;5235408;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;89;0;
9047;2695726;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;89;0;
9048;2381847;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;89;0;
9049;3817770;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;89;0;89;0;
9050;2930857;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
9051;5553625;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9052;4192522;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
9053;2502483;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
9054;2173366;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9055;2964008;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9056;1938305;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9057;5754752;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
9058;3218095;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
9059;3001710;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
9060;2503194;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9061;2981581;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
9062;2498746;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9063;5555539;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
9064;3167400;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
9065;2943360;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9066;1669471;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
9067;2394881;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9068;2038844;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9069;6266262;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9070;3610792;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
9071;3036004;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
9072;2715603;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
9073;2175820;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
9074;2201298;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9075;5523639;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9076;3899764;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
9077;2753393;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9078;2124144;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9079;1831825;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9080;1925652;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
9081;5425565;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9082;3696732;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
9083;2964850;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9084;2003507;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
9085;2402656;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9086;1891928;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
9087;5591226;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9088;3762807;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
9089;2639189;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
9090;1915592;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
9091;2364635;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
9092;2094759;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
9093;4772149;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
9094;3283778;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
9095;2786666;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;43100;0;0;89;0;90;0;
9096;2539643;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
9097;2426461;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
9098;2400301;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
9099;5490226;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
9100;3177719;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
9101;2731823;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
9102;1671866;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
9103;3010115;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
9104;2850295;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;90;0;
9105;5399156;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9106;3242932;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
9107;3028740;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
9108;2105168;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;90;0;
9109;4604465;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
9110;3068815;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9111;5544167;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
9112;4497735;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;90;0;
9113;4159600;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
9114;2896733;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
9115;3042516;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
9116;2230222;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
9117;5791221;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
9118;5553154;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;90;0;
9119;3949086;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
9120;2718077;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
9121;3567099;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
9122;2511530;996470784;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
9123;9306013;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
9124;13043922;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;90;0;
9125;5445202;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
9126;3339884;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
9127;4010321;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
9128;1196153;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
9129;6988866;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
9130;6889821;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;90;0;
9131;6200909;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
9132;1908078;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
9133;4282942;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
9134;2394351;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
9135;5874687;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
9136;7004256;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;90;0;
9137;5080758;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
9138;2656171;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
9139;1612725;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
9140;1816196;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
9141;8856128;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
9142;5671186;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;89;0;90;0;
9143;4498186;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;90;0;
9144;1107517;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
9145;1710698;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
9146;2714090;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
9147;7944930;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
9148;5929481;996741120;18407424;1095966720;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;90;0;
