Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;855835;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;828013;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;819036;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;924133;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;886662;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;993333;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;812123;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;853872;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;12764;0;0;0;0;0;0;
61;975700;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;854502;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;939111;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;1007019;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;792787;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
66;948929;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;857398;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;1006107;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;962354;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;963387;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;840867;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;829435;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;897813;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;839745;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
75;1225258;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;916800;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;887134;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;848291;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;806563;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;969298;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;873609;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;877716;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;967595;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
84;877736;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;1034801;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;841157;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;1091326;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;843973;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
89;829255;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1096857;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;920256;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;1250545;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
93;1481769;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;809879;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;1030963;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;989536;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;820699;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;834575;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;784431;499531776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;771016;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;951474;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;950513;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;925536;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;788148;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;879600;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;933981;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;828263;499802112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;945002;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;1012408;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;844494;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
111;917421;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;934222;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;942268;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;890279;500072448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;915296;502439936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
116;934703;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;1038056;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;878547;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;975480;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;1077411;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;827361;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;950683;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
123;986561;504537088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;884839;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;856346;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;851457;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
127;827612;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;810299;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;2904077;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;29;0;
130;1004254;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
131;2528121;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
132;896902;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
133;918733;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;29;0;
134;952205;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
135;1059307;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
136;768521;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
137;841649;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
138;866796;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
139;918523;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
140;752171;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
141;1247009;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
142;982011;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;29;0;
143;892103;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
144;678572;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
145;1019452;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;29;0;
146;703860;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
147;829947;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
148;925415;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
149;784201;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
150;830027;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;29;0;
151;1057523;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
152;1082150;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;29;0;
153;709180;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;29;0;
154;774122;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
155;977844;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
156;769804;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
157;764123;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
158;763372;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
159;754385;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
160;849423;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
161;966663;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
162;786194;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
163;859502;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
164;767490;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;29;0;
165;1431073;504807424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
166;1486016;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
167;988163;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
168;819907;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
169;779211;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
170;806432;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
171;877226;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
172;1211702;509001728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
173;852218;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
174;905008;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;29;0;
175;923782;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
176;771357;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;29;0;
177;865453;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
178;715582;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;29;0;
179;1377474;509259776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
180;1034961;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
181;1010916;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
182;777838;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
183;938290;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
184;792627;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
185;1018199;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
186;1296411;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
187;828544;509526016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
188;886122;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
189;1591204;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
190;876454;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
191;719509;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
192;1579773;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
193;1071599;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
194;876965;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
195;861054;509796352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
196;778520;510062592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
197;809979;510062592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
198;808296;510062592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
199;2470453;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
200;889148;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
201;1036103;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
202;839093;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;29;0;
203;885230;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;29;0;
204;897052;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;29;0;
205;1009312;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
206;732884;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
207;1594671;516354048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;29;0;
208;1006157;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;29;0;
209;839634;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;29;0;
210;920296;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
211;945453;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;29;0;
212;822523;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
213;821661;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;29;0;
214;901661;516718592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
215;2410180;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;29;0;
216;1054778;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;29;0;
217;876274;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;29;0;
218;970831;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;29;0;
219;937037;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;29;0;
220;915306;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
221;938289;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;29;0;
222;1055259;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
223;796093;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;29;0;
224;1548294;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;29;0;
225;935204;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;29;0;
226;933781;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;29;0;
227;895760;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
228;910257;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;29;0;
229;881944;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
230;896391;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
231;2040366;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;29;0;
232;1015575;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;29;0;
233;870272;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;29;0;
234;1826436;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
235;897703;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;29;0;
236;927069;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;29;0;
237;843682;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;29;0;
238;1316960;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;29;0;
239;1011437;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;29;0;
240;931276;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;29;0;
241;870813;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;29;0;
242;880221;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;29;0;
243;917601;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;29;0;
244;863319;527257600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;29;0;
