Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
165;1098740;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;33;0;
166;1055048;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
167;668764;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
168;739747;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
169;816571;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;33;0;
170;1311359;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
171;872035;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
172;1206663;525520896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
173;2784341;531812352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;1;0;33;0;
174;1244122;531812352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
175;947306;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;33;0;
176;1163642;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;33;0;
177;759063;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;33;0;
178;1035401;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
179;770325;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;33;0;
180;1007048;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;33;0;
181;1712491;532176896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;33;0;
182;1120221;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
183;999334;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;33;0;
184;904957;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
185;908283;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;33;0;
186;814016;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;33;0;
187;2098986;532443136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;33;0;
188;2953538;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;33;0;
189;1191725;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;33;0;
190;954058;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
191;970650;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
192;746851;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;33;0;
193;706675;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;33;0;
194;710833;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;33;0;
195;1167579;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
196;986139;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
197;1078312;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;33;0;
198;687820;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;33;0;
199;707096;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
200;763832;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
201;978534;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
202;921679;536690688;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;33;0;
203;2024626;542982144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;33;0;
204;955121;542982144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;33;0;
205;1059868;542982144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
206;821882;542982144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;33;0;
207;861064;542982144;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;33;0;
208;765065;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;33;0;
209;870181;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;33;0;
210;949561;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;33;0;
211;1576446;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
212;996379;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;33;0;
213;924363;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;33;0;
214;917200;543232000;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;33;0;
215;769322;543502336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;33;0;
216;781014;543502336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;33;0;
217;974458;543502336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
218;1043637;543502336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;33;0;
219;932879;543502336;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;33;0;
220;2350327;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;33;0;
221;1108468;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;33;0;
222;992020;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
223;733015;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;33;0;
224;907191;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;33;0;
225;914665;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;33;0;
226;787918;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;33;0;
227;1032206;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;33;0;
228;772448;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;33;0;
229;932278;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;33;0;
230;925565;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
231;1410896;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;33;0;
232;1016637;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;33;0;
233;1794094;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;33;0;
234;781495;547749888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;33;0;
235;2352151;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;33;0;
236;1216360;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;33;0;
237;1102237;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;33;0;
238;1142052;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;33;0;
239;931747;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;33;0;
240;948197;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;33;0;
241;1049938;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;33;0;
242;1181054;554041344;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;33;0;
243;3057433;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;34;0;
244;3758277;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;34;0;
