Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;960711;496750592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1194160;496750592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;982974;496750592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1308243;496750592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;874821;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;932740;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;877416;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1034410;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1096006;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1032967;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;687298;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;687239;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;587141;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;622969;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;862868;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;615354;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1074835;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1202165;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1123928;497078272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;677581;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1355322;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;710282;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;836208;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1421255;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1175113;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1046383;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1019793;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1103159;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;721843;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;941245;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;1214378;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;845255;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;939462;497348608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1602416;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;824506;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;738375;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;864040;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1035462;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1416667;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1113047;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1234334;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;929854;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1553914;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;773581;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;657473;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;1279500;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;786705;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1233393;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1145347;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1481287;502075392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1135169;502341632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;751740;502341632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;660458;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;685205;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;695404;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;714971;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;796895;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;718527;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;715702;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;1306901;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;930194;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1330064;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;838072;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;706836;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;1008502;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;1036924;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
125;1114039;502878208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;3688828;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;44;0;
127;1398032;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
128;965380;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
129;2496111;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
130;1210720;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
131;1445110;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
132;1223965;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
133;1381651;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;44;0;
134;1160396;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
135;891943;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
136;1550237;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
137;3457304;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;71;0;
138;1573040;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
139;1275793;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
140;991510;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
141;932028;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
142;877586;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
143;869421;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;71;0;
144;967695;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
145;1242470;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
146;1795026;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
147;1780709;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
148;1089463;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
149;1374628;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
150;1360892;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
151;1482360;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
152;1130540;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
153;1400497;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
154;1076920;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
155;1375750;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
156;1053937;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;71;0;
157;982352;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;71;0;
158;868930;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
159;1102708;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
160;1454758;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;71;0;
161;1981937;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
162;1307192;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
163;1422538;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
164;1059407;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
165;1602415;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
166;1394154;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
167;1276835;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
168;1571688;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
169;1228063;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;71;0;
170;1599610;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
171;1662929;505581568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
172;1772625;509775872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;71;0;
173;984437;509775872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
174;992862;510029824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
175;3253692;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;71;0;
176;1514100;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
177;1247850;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;71;0;
178;1206182;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
179;1302173;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
180;1457844;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
181;1828379;514277376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;71;0;
182;1594210;514662400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;71;0;
183;1779056;514662400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
184;1962069;514662400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
185;2522020;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;71;0;
186;1939617;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
187;1132645;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
188;1172840;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
189;1852655;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
190;1300719;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
191;2277732;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;71;0;
192;1387722;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
193;1537844;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
194;1448627;520953856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
195;3591796;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;3;0;71;0;
196;1257458;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;71;0;
197;1555928;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
198;1082490;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
199;1126943;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
200;918242;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
201;1033208;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
202;978846;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
203;1634055;524980224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
204;1575575;525250560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;71;0;
205;1435592;525250560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
206;1383525;525250560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
207;3400467;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;71;0;
208;1800186;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;71;0;
209;1673418;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;71;0;
210;1334703;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;71;0;
211;1451302;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;71;0;
212;1245565;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;71;0;
213;1056241;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
214;1228944;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
215;3253792;529494016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;72;0;
216;4817515;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;72;0;
217;1225509;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;72;0;
218;1517485;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;72;0;
219;1462824;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
220;1151509;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;72;0;
221;1464357;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;72;0;
222;1312421;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;72;0;
223;1522344;534446080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
224;1833959;538640384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;72;0;
225;1677296;538640384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;72;0;
226;2798128;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;72;0;
227;1423149;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;72;0;
228;1445351;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;72;0;
229;1596835;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;72;0;
230;2150382;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;72;0;
231;1096446;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;72;0;
232;1257779;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;72;0;
233;1109330;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;72;0;
234;1226791;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
235;1076629;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;72;0;
236;1229135;542994432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;72;0;
237;1548363;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;79;0;
238;1270453;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;79;0;
239;736711;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;79;0;
240;1072341;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
241;1230598;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;79;0;
242;875442;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
243;1434039;543260672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;79;0;
