Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;977894;497328128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;521769;497328128;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;2277962;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;0;0;0;0;
38;503985;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;641764;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;832491;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;860263;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;1098921;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;4620816;497598464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;10949063;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
45;1382773;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;677851;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;703119;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;848441;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;827021;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;587732;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;617989;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;566773;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;606056;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;657994;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;553578;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;595276;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;645521;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1036083;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1075547;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;783660;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;640591;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;572193;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1185012;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;628288;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1091207;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1054438;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;802976;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;661610;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;799099;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;826570;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;779863;498696192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;956373;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1128516;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;858049;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;813376;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;1268539;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;569618;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;698881;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1028228;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;920286;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1080907;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;1023149;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;890820;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;738305;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;964779;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;665588;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1003272;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;871344;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
89;966563;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1064226;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1485125;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;687459;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;632727;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;716193;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;792006;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;769944;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1202806;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;632857;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;839174;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;720250;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;609774;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;634630;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;781946;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;858791;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;852058;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;966413;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1276203;507887616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;584246;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;528932;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;777378;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;706004;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;665919;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;645010;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;653856;508157952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;576712;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;615885;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;669646;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;677651;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;671690;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;516539;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;511319;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;596479;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;853511;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;634340;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;690545;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;639530;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;653065;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2112753;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;756038;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;714380;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;685816;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;696055;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;636724;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;714811;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;644239;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;2539573;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
137;564518;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
138;752311;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
139;684394;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
140;687159;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
141;743735;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
142;808797;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
143;762310;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
144;887765;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
145;804328;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
146;722184;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
147;882325;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
148;877015;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
149;730680;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
150;775304;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
151;741430;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
152;859832;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
153;762060;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
154;695925;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
155;1082189;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
156;901851;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
157;798929;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
158;662813;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
159;702297;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;41;0;
160;739828;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
161;913594;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
162;736571;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
163;774723;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
164;771487;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;41;0;
165;714941;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
166;790582;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
167;770275;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
168;853280;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
169;869541;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;41;0;
170;604354;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
171;601809;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
172;1209388;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
173;882835;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
174;817944;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
175;700353;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
176;817333;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
177;681648;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
178;802295;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
179;783018;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
180;731461;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
181;845275;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
182;808566;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
183;899146;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
184;776316;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
185;775795;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
186;1285981;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
187;759814;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
188;768441;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
189;1518819;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
190;747502;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
191;1310377;509235200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
192;1704997;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
193;866375;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
194;709902;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
195;1297303;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
196;766398;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
197;772018;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
198;704171;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
199;798307;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
200;752040;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
201;590317;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
202;616516;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
203;701054;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
204;730300;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
205;661381;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
206;608201;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
207;767068;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
208;984116;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
209;679344;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
210;754144;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
211;787698;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
212;951014;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
213;863089;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
214;877306;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
215;688290;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;41;0;
216;694813;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;41;0;
217;666650;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
218;2452519;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;41;0;
219;837912;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;41;0;
220;726833;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;41;0;
221;849854;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;41;0;
222;776607;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;41;0;
223;755997;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;41;0;
224;591539;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;41;0;
225;804820;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;41;0;
226;763823;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;41;0;
227;733275;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;41;0;
228;830998;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
229;1402761;515792896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
230;1044940;516153344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
231;1560667;516153344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
232;921157;516153344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
233;788789;516153344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;41;0;
234;780905;516153344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;41;0;
235;2288111;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
236;945684;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
237;692338;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
238;845666;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
239;924614;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
240;1037135;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
241;815650;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;41;0;
242;902743;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
243;856447;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
244;894768;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
245;1319795;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
