Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;1352426;512356352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;60;0;
149;1144266;512356352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
150;1221510;512356352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
151;1533315;512356352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;60;0;
152;1738109;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
153;1845811;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
154;926657;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;60;0;
155;883186;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
156;1025914;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;60;0;
157;2612349;516550656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
158;2377909;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;60;0;
159;1276804;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
160;1033618;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
161;1258810;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
162;1360802;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
163;2245260;520900608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
164;1843637;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
165;1424181;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
166;1169443;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
167;1125029;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
168;1555807;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
169;1603086;525094912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;60;0;
170;2686357;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;60;0;
171;1335885;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;60;0;
172;1672286;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;60;0;
173;1379066;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;60;0;
174;1484353;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
175;1058986;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
176;1000616;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;60;0;
177;1081458;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;60;0;
178;1189371;529596416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
179;2305092;529596416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
180;1436454;529596416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
181;1203616;529596416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;60;0;
182;3089553;535887872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;60;0;
183;1994520;535887872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
184;1414974;535887872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;60;0;
185;1258740;535887872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
186;1416205;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
187;2331331;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
188;1486517;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
189;1478462;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;60;0;
190;1586274;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;4;0;60;0;
191;1241888;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
192;985027;536137728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
193;2154651;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;60;0;
194;956694;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;60;0;
195;1125219;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
196;797565;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
197;1064105;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;60;0;
198;1383083;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
199;1585744;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;60;0;
200;1377172;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;60;0;
201;1212012;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;60;0;
202;3526503;540381184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;61;0;
203;3794926;541274112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;61;0;
204;2839634;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;61;0;
205;1500764;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;61;0;
206;1975243;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;61;0;
207;1488781;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
208;2074971;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
209;1474525;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
210;1887059;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;61;0;
211;1376290;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
212;1488881;543166464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;61;0;
213;3087018;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;61;0;
214;1554916;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;61;0;
215;1720957;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;61;0;
216;1680281;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;61;0;
217;2064030;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;7;0;61;0;
218;1891026;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;61;0;
219;1752536;549457920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;61;0;
220;2297328;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;61;0;
221;2368631;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;67;0;
222;1498780;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;67;0;
223;1299306;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;67;0;
224;1478211;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;67;0;
225;1358427;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;67;0;
226;1266696;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;67;0;
227;1363607;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;67;0;
228;1270342;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;67;0;
229;1371692;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;67;0;
230;1592506;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;67;0;
231;2231534;549707776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;67;0;
232;3235266;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;67;0;
233;1719174;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;67;0;
234;1539858;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;67;0;
235;1560186;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;67;0;
236;1494553;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;67;0;
237;1284629;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;67;0;
238;1810034;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;67;0;
239;1325766;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;67;0;
240;1216421;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;67;0;
241;1448476;553955328;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;67;0;
242;2463309;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;67;0;
243;1087489;556113920;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;67;0;
