Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;763552;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;496832;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;684674;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;844213;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;662964;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;905619;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;936526;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;986981;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;690906;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;603081;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;673433;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;691397;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;599184;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;727956;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;633639;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
80;1460369;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1057804;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;723827;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;937648;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;776737;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1230247;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;909396;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;755708;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;1077100;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1037375;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1059537;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;950583;496955392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;673092;496955392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;855154;496955392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1103429;496955392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1318914;496955392;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1827157;501149696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;760306;501149696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;774503;501149696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;732193;501149696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;803697;501149696;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;973155;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1059197;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;669135;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;698440;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;649448;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;672441;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;681378;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;848401;501411840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;878577;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;737052;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;754535;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;940093;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;838924;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;743293;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;751479;501682176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;918623;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;721813;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;792205;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;793448;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;714771;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;969318;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;691406;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;776596;501952512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;951535;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;1076800;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;1074044;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;776005;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;1209568;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;1038297;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;944401;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;2436339;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;1120602;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;796835;502222848;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;3200332;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;45;0;
135;771427;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;624752;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
137;733786;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
138;847739;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
139;738936;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;1058755;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;943490;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
142;849272;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;625864;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;775495;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
145;1154044;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
146;946364;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
147;1578280;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
148;971762;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
149;972664;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
150;964248;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
151;1146561;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;53;0;
152;814337;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
153;827762;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
154;809829;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
155;986911;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
156;1160477;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
157;1168402;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
158;1052374;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;53;0;
159;756910;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;53;0;
160;1103490;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
161;983094;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
162;932649;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
163;1393293;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
164;1059177;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
165;825528;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
166;756078;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
167;1014994;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
168;956504;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
169;911860;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;53;0;
170;1811568;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
171;1022207;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
172;753072;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;53;0;
173;1012639;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
174;782277;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
175;667061;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
176;765816;502489088;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
177;809138;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
178;743574;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
179;870012;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
180;1128897;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
181;857608;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
182;803977;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
183;1261766;502751232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
184;950493;503021568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
185;856336;503021568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
186;672421;503021568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
187;2127039;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;53;0;
188;1080627;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
189;1734353;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;53;0;
190;958998;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
191;975980;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
192;803537;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
193;828393;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
194;871223;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
195;831399;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;53;0;
196;947427;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
197;747231;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
198;735650;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
199;788319;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;53;0;
200;1252539;509313024;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
201;966212;509612032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
202;843482;509612032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
203;2249168;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
204;1036384;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
205;991610;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
206;1174573;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
207;986861;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
208;1074034;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
209;917421;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
210;1104792;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
211;1175635;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
212;1246437;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;53;0;
213;960892;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
214;1299136;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
215;1514781;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
216;1108198;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
217;932599;513589248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
218;2176361;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;53;0;
219;1399384;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
220;1026746;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
221;1521423;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
222;974868;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;53;0;
223;871424;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
224;1095445;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
225;765906;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;53;0;
226;807234;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
227;940814;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;53;0;
228;863870;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;53;0;
229;1435653;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;53;0;
230;1110052;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
231;988985;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;53;0;
232;982041;520142848;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
233;2940604;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;53;0;
234;1079334;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
235;989345;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
236;1053886;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;53;0;
237;966583;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
238;1091416;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
239;998161;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;53;0;
240;937268;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
241;1483472;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;53;0;
242;1099542;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
243;1046172;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;53;0;
244;879630;524378112;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
